date,prediction,confidence_interval
2025-03-01,163.5763390899948,"[153.5604052551372, 173.5922729248524]"
2025-04-01,164.449963354105,"[152.22097363267358, 176.6789530755364]"
2025-05-01,165.54621824623467,"[150.92249099351082, 180.16994549895853]"
2025-06-01,166.57991603790677,"[150.01067484439906, 183.14915723141448]"
2025-07-01,167.63876039481465,"[149.26555782944928, 186.01196296018003]"
2025-08-01,168.69577984445797,"[148.66769052784792, 188.72386916106802]"
2025-09-01,169.75926891276205,"[148.1778191658715, 191.3407186596526]"
2025-10-01,170.8266767875558,"[147.77668907777897, 193.87666449733265]"
2025-11-01,171.89878791906466,"[147.44867643246258, 196.34889940566674]"
2025-12-01,172.9753610656311,"[147.18272496771849, 198.7679971635437]"
2026-01-01,174.05647041620355,"[146.97024579497412, 201.142695037433]"
2026-02-01,175.14209315548501,"[146.8045423164545, 203.47964399451553]"
2026-03-01,176.23223629985446,"[146.68024393109184, 205.7842286686171]"
2026-04-01,177.32689769156772,"[146.5929782233731, 208.06081715976234]"
2026-05-01,178.42607799419497,"[146.53912930951432, 210.31302667887562]"
2026-06-01,179.52977700366878,"[146.51566924210218, 212.5438847652354]"
2026-07-01,180.63799478274592,"[146.52003386996256, 214.75595569552928]"
2026-08-01,181.7507313121268,"[146.55003056136138, 216.9514320628922]"
2026-09-01,182.86798659774658,"[146.60376810433846, 219.1322050911547]"
2026-10-01,183.98976063778008,"[146.67960267524245, 221.2999186003177]"
2026-11-01,185.11605343278856,"[146.77609558400397, 223.45601128157315]"
2026-12-01,186.24686498259945,"[146.89197981444173, 225.60175015075717]"
2027-01-01,187.3821952872658,"[147.02613322524354, 227.73825734928806]"
2027-02-01,188.5220443467713,"[147.17755686399659, 229.86653182954603]"
