date,prediction,confidence_interval
2025-03-01,140.9628696830087,"[119.52052249159232, 162.4052168744251]"
2025-04-01,124.68976525023078,"[89.72084275576766, 159.6586877446939]"
2025-05-01,127.29307480132832,"[70.38183165025913, 184.2043179523975]"
2025-06-01,116.16127097856003,"[37.470343891027355, 194.85219806609268]"
2025-07-01,114.71247852944256,"[9.69145717867049, 219.73349988021465]"
2025-08-01,106.12853712651476,"[-26.34901885840172, 238.60609311143122]"
2025-09-01,102.48596231132657,"[-60.51160124498281, 265.483525867636]"
2025-10-01,95.11128507741553,"[-99.94895121223927, 290.17152136707034]"
2025-11-01,90.23211579690879,"[-139.26667006356013, 319.73090165737773]"
2025-12-01,83.37522956500808,"[-182.21920975225217, 348.96966888226837]"
2026-01-01,77.75193712125382,"[-225.95496701531778, 381.45884125782544]"
2026-02-01,71.05509325843914,"[-272.4235842279071, 414.53377074478544]"
2026-03-01,64.94049307514209,"[-320.1189171768534, 449.99990332713764]"
2026-04-01,58.21804578831627,"[-370.0434495694937, 486.4795411461262]"
2026-05-01,51.74136196449318,"[-421.3989412515567, 524.8816651805431]"
2026-06-01,44.89641946109427,"[-474.69455833441236, 564.487397256601]"
2026-07-01,38.123139643135474,"[-529.5037352282908, 605.7500145145617]"
2026-08-01,31.10458086058442,"[-586.0802941061805, 648.2894558273493]"
2026-09-01,24.067323596635266,"[-644.1928972243552, 692.3275444176256]"
2026-10-01,16.847631588342487,"[-703.9640688267093, 737.6593320033942]"
2026-11-01,9.562064724478773,"[-765.2653246004961, 784.3894540494537]"
2026-12-01,2.1258952641030655,"[-828.152252666883, 832.4040431950891]"
2027-01-01,-5.401054886406558,"[-892.5508926530125, 881.7487828801994]"
2027-02-01,-13.06276851333893,"[-958.4831441754266, 932.3576071487487]"
