date,prediction,confidence_interval
2025-03-01,124.25595375995074,"[115.99518524204672, 132.51672227785477]"
2025-04-01,124.41005732047803,"[112.02408323022786, 136.7960314107282]"
2025-05-01,124.58641186163229,"[108.9621691376655, 140.21065458559906]"
2025-06-01,124.75931815930208,"[106.3385662469327, 143.18007007167148]"
2025-07-01,124.92636729135961,"[103.97300676842396, 145.87972781429528]"
2025-08-01,125.08730189927022,"[101.77669593766885, 148.39790786087158]"
2025-09-01,125.24206338645169,"[99.69861553422989, 150.78551123867348]"
2025-10-01,125.39061151799787,"[97.70638677956394, 153.07483625643178]"
2025-11-01,125.5329077552586,"[95.77800173692243, 155.28781377359476]"
2025-12-01,125.66891371628427,"[93.89773276468031, 157.44009466788822]"
2026-01-01,125.7985910336012,"[92.05390152830036, 159.54328053890202]"
2026-02-01,125.92190134107312,"[90.23756989288356, 161.6062327892627]"
2026-03-01,126.03880627268727,"[88.4417267887481, 163.63588575662644]"
2026-04-01,126.14926746244225,"[86.66075958096107, 165.63777534392344]"
2026-05-01,126.25324654433776,"[84.89009729817144, 167.61639579050407]"
2026-06-01,126.35070515237362,"[83.1259621983466, 169.57544810640064]"
2026-07-01,126.44160492054961,"[81.36519211796903, 171.51801772313019]"
2026-08-01,126.52590748286555,"[79.6051105020234, 173.4467044637077]"
2026-09-01,126.60357447332122,"[77.843429409831, 175.36371953681143]"
2026-10-01,126.67456752591643,"[76.07817585694568, 177.27095919488718]"
2026-11-01,126.73884827465096,"[74.30763500871342, 179.1700615405885]"
2026-12-01,126.79637835352463,"[72.53030576325659, 181.06245094379267]"
2027-01-01,126.84711939653727,"[70.74486559043288, 182.94937320264165]"
2027-02-01,126.89103303768863,"[68.950142386197, 184.83192368918026]"
