date,prediction,confidence_interval
2025-03-01,157.38545885322534,"[107.59606877790343, 207.17484892854725]"
2025-04-01,169.36050646852289,"[66.2010575453447, 272.51995539170105]"
2025-05-01,183.29882410913288,"[-7.780353838007272, 374.37800205627303]"
2025-06-01,200.1412140155035,"[-115.59226304764289, 515.8746910786499]"
2025-07-01,222.53378122160615,"[-248.3909918768901, 693.4585543201024]"
2025-08-01,247.0210739425172,"[-422.5087163840599, 916.5508642690943]"
2025-09-01,276.325443587828,"[-631.9945516912754, 1184.6454388669313]"
2025-10-01,309.6205138863044,"[-881.4193775789583, 1500.6604053515673]"
2025-11-01,346.46501163455866,"[-1175.5429475014394, 1868.472970770557]"
2025-12-01,388.1563588160395,"[-1512.6071580767914, 2288.9198757088707]"
2026-01-01,433.69273983456213,"[-1897.8556579692406, 2765.2411376383648]"
2026-02-01,483.72228408160225,"[-2332.0075085715225, 3299.4520767347267]"
2026-03-01,538.3595790435334,"[-2816.6680245881666, 3893.3871826752334]"
2026-04-01,597.3310322172609,"[-3354.853196408131, 4549.515260842653]"
2026-05-01,661.1532338121916,"[-3947.231910226292, 5269.538377850675]"
2026-06-01,729.646227688207,"[-4596.184829080886, 6055.477284457299]"
2026-07-01,802.9669363227014,"[-5303.337012091824, 6909.270884737227]"
2026-08-01,881.3038253166582,"[-6070.027943082836, 7832.635593716152]"
2026-09-01,964.5995815622833,"[-6898.2463322902, 8827.445495414768]"
2026-10-01,1053.068721597144,"[-7789.270382056363, 9895.407825250652]"
2026-11-01,1146.755574903622,"[-8744.703859195664, 11038.215009002908]"
2026-12-01,1245.7380579677185,"[-9766.08970215001, 12257.565818085448]"
2027-01-01,1350.1595489864471,"[-10854.746306251109, 13555.065404224002]"
2027-02-01,1460.0650525836577,"[-12012.198106879418, 14932.328212046732]"
