date,prediction,confidence_interval
2025-03-01,129.92154136733365,"[111.11114997248059, 148.7319327621867]"
2025-04-01,119.19938062843514,"[93.59040744843551, 144.80835380843476]"
2025-05-01,117.578529542719,"[82.85147850072033, 152.30558058471766]"
2025-06-01,107.8873891913328,"[62.48352431185804, 153.29125407080755]"
2025-07-01,102.71981043398547,"[43.397662445153415, 162.04195842281752]"
2025-08-01,94.65755633394426,"[22.605355261211827, 166.7097574066767]"
2025-09-01,89.22061726466235,"[2.5582922574930933, 175.8829422718316]"
2025-10-01,80.86663025947512,"[-21.292557340306004, 183.02581785925622]"
2025-11-01,74.4484323586899,"[-44.3744411313606, 193.27130584874038]"
2025-12-01,66.67020963431865,"[-69.1527114753682, 202.4931307440055]"
2026-01-01,59.67950869006889,"[-94.36475156097558, 213.72376894111338]"
2026-02-01,51.654793938170336,"[-121.29482142552456, 224.60440930186525]"
2026-03-01,44.292522943743855,"[-148.39540546232823, 236.98045134981592]"
2026-04-01,36.25796313664094,"[-176.8213381422007, 249.33726441548257]"
2026-05-01,28.44931497926228,"[-205.89009465187084, 262.7887246103954]"
2026-06-01,20.209693703197324,"[-236.04696812551293, 276.4663555319076]"
2026-07-01,12.115313831748214,"[-266.7969286905457, 291.02755635404213]"
2026-08-01,3.6698965776292845,"[-298.5740388299721, 305.9138319852307]"
2026-09-01,-4.760443771029033,"[-331.05704969399596, 321.5361621519379]"
2026-10-01,-13.433236412924234,"[-364.43106122697765, 337.56458840112913]"
2026-11-01,-22.146088945367843,"[-398.52556330280123, 354.2333854120655]"
2026-12-01,-31.075357287700022,"[-433.48605952877904, 371.33534495337904]"
2027-01-01,-40.08043414968001,"[-469.17922383832956, 389.01835553896956]"
2027-02-01,-49.26466473882559,"[-505.68293884918523, 407.153609371534]"
