date,prediction,confidence_interval
2025-03-01,272.8492930236693,"[264.9674951892368, 280.7310908581018]"
2025-04-01,274.09609350727237,"[264.469405695335, 283.72278131920973]"
2025-05-01,273.86538458288845,"[262.25643164035444, 285.47433752542247]"
2025-06-01,274.0636116953792,"[260.8190542405943, 287.30816915016413]"
2025-07-01,274.0729220611679,"[259.2697567805082, 288.8760873418276]"
2025-08-01,274.09274317099675,"[257.8292105798609, 290.3562757621326]"
2025-09-01,274.05789548967675,"[256.3925373025154, 291.7232536768381]"
2025-10-01,273.98887006574927,"[254.97009806080712, 293.0076420706914]"
2025-11-01,273.8784207820818,"[253.54232068529444, 294.2145208788691]"
2025-12-01,273.72828185441824,"[252.1034744121203, 295.3530892967162]"
2026-01-01,273.5372799779751,"[250.64620235844953, 296.4283575975007]"
2026-02-01,273.305183202341,"[249.16561040744352, 297.44475599723853]"
2026-03-01,273.03145479918635,"[247.6573986871392, 298.4055109112335]"
2026-04-01,272.71565671670777,"[246.11809543529904, 299.3132179981165]"
2026-05-01,272.35731895506285,"[244.54473004593703, 300.16990786418864]"
2026-06-01,271.9559818580769,"[242.93476084489356, 300.9772028712602]"
2026-07-01,271.51118242065405,"[241.28596994056483, 301.7363949007433]"
2026-08-01,271.0224587219631,"[239.59640223035657, 302.4485152135697]"
2026-09-01,270.4893484901257,"[237.86431362503274, 303.11438335521865]"
2026-10-01,269.9113895669201,"[236.08813306828506, 303.7346460655551]"
2026-11-01,269.28811975732657,"[234.26643232232894, 304.3098071923242]"
2026-12-01,268.61907687823947,"[232.39790230203292, 304.840251454446]"
2027-01-01,267.90379874269564,"[230.48133410917234, 305.32626337621895]"
2027-02-01,267.14182316498085,"[228.51560374795008, 305.7680425820116]"
