date,prediction,confidence_interval
2025-03-01,113.68907516329352,"[95.3739536991808, 132.00419662740626]"
2025-04-01,114.22951009443383,"[95.49962736035363, 132.95939282851404]"
2025-05-01,115.00210732649155,"[96.26909525697033, 133.73511939601278]"
2025-06-01,115.77928135252544,"[97.04306357952943, 134.51549912552144]"
2025-07-01,116.56103217253548,"[97.82153143614536, 135.3005329089256]"
2025-08-01,117.34735978652166,"[98.60449793650562, 136.0902216365377]"
2025-09-01,118.138264194484,"[99.3919621919062, 136.8845661970618]"
2025-10-01,118.93374539642248,"[100.18392331528743, 137.68356747755755]"
2025-11-01,119.73380339233712,"[100.98038042127004, 138.4872263634042]"
2025-12-01,120.5384381822279,"[101.78133262619157, 139.29554373826426]"
2026-01-01,121.34764976609485,"[102.58677904814292, 140.10852048404678]"
2026-02-01,122.16143814393793,"[103.39671880700527, 140.9261574808706]"
2026-03-01,122.97980331575717,"[104.21115102448726, 141.74845560702707]"
2026-04-01,123.80274528155256,"[105.03007482416228, 142.57541573894284]"
2026-05-01,124.6302640413241,"[105.85348933150613, 143.40703875114207]"
2026-06-01,125.46235959507179,"[106.68139367393488, 144.2433255162087]"
2026-07-01,126.29903194279562,"[107.5137869808429, 145.08427690474835]"
2026-08-01,127.14028108449561,"[108.35066838364118, 145.92989378535003]"
2026-09-01,127.98610702017176,"[109.19203701579585, 146.78017702454767]"
2026-10-01,128.83650974982405,"[110.03789201286678, 147.6351274867813]"
2026-11-01,129.69148927345248,"[110.88823251254657, 148.49474603435837]"
2026-12-01,130.55104559105706,"[111.74305765469961, 149.3590335274145]"
2027-01-01,131.4151787026378,"[112.60236658140128, 150.22799082387434]"
2027-02-01,132.2838886081947,"[113.46615843697748, 151.10161877941192]"
