date,prediction,confidence_interval
2025-03-01,114.00140405560362,"[89.54010884483986, 138.46269926636737]"
2025-04-01,115.93563688959418,"[87.89354541951374, 143.97772835967461]"
2025-05-01,114.26802878088908,"[83.29337464862081, 145.24268291315735]"
2025-06-01,115.3402277596095,"[80.60471973414894, 150.07573578507007]"
2025-07-01,115.98584300250579,"[78.26273604747396, 153.7089499575376]"
2025-08-01,116.22753599474991,"[75.77687437476871, 156.67819761473112]"
2025-09-01,116.73881654783591,"[73.64214424305526, 159.83548885261655]"
2025-10-01,117.21881028069288,"[71.65969270540442, 162.77792785598132]"
2025-11-01,117.65436267305842,"[69.76434675029984, 165.544378595817]"
2025-12-01,118.11619869788429,"[67.99551996570742, 168.23687743006116]"
2026-01-01,118.57607673848857,"[66.3222581812166, 170.82989529576054]"
2026-02-01,119.0311418923951,"[64.72851005586807, 173.33377372892213]"
2026-03-01,119.48874476650103,"[63.21110736329366, 175.7663821697084]"
2026-04-01,119.94627127211854,"[61.76081850761821, 178.13172403661886]"
2026-05-01,120.4032835693823,"[60.37068133008709, 180.4358858086775]"
2026-06-01,120.86053832658693,"[59.03588249407477, 182.6851941590991]"
2026-07-01,121.31779752393437,"[57.7516046067828, 184.88399044108596]"
2026-08-01,121.77500243477512,"[56.513737161895136, 187.0362677076551]"
2026-09-01,122.23223024413645,"[55.31881274881873, 189.14564773945415]"
2026-10-01,122.68945970823536,"[54.16371289822847, 191.21520651824227]"
2026-11-01,123.14668350246863,"[53.045682070375804, 193.24768493456145]"
2026-12-01,123.60390943122323,"[51.96228109716826, 195.2455377652782]"
2027-01-01,124.06113564578025,"[50.911320839856614, 197.2109504517039]"
2027-02-01,124.51836127399898,"[49.89083358009732, 199.14588896790065]"
