date,prediction,confidence_interval
2025-03-01,157.18149244001776,"[144.65443956384775, 169.70854531618778]"
2025-04-01,159.06826539818505,"[145.33277913123425, 172.80375166513585]"
2025-05-01,157.95783190755554,"[142.33714906448012, 173.57851475063097]"
2025-06-01,155.81965987532516,"[138.79509969187254, 172.84422005877778]"
2025-07-01,155.44892076480787,"[137.70642116007272, 173.191420369543]"
2025-08-01,156.84002986936093,"[138.52524836255907, 175.1548113761628]"
2025-09-01,157.81914290968996,"[138.64780517189632, 176.9904806474836]"
2025-10-01,157.2053973789731,"[136.92161066434687, 177.4891840935993]"
2025-11-01,156.0432375546267,"[134.81291636164235, 177.27355874761105]"
2025-12-01,155.8191909742544,"[133.93165408509427, 177.70672786341456]"
2026-01-01,156.53258462274988,"[134.06358340043366, 179.0015858450661]"
2026-02-01,157.0285774065166,"[133.8545102605756, 180.2026445524576]"
2026-03-01,156.67806208322133,"[132.69394548698298, 180.66217867945969]"
2026-04-01,156.03492180567224,"[131.31420985655387, 180.7556337547906]"
2026-05-01,155.88971891965846,"[130.56785315694037, 181.21158468237655]"
2026-06-01,156.24331577743465,"[130.36210790999317, 182.12452364487612]"
2026-07-01,156.48221218824622,"[129.98831410211136, 182.97611027438109]"
2026-08-01,156.27125248986908,"[129.12124419872407, 183.4212607810141]"
2026-09-01,155.90416615693223,"[128.13543018671504, 183.67290212714943]"
2026-10-01,155.80138730579296,"[127.48178800018697, 184.12098661139893]"
2026-11-01,155.96402280185686,"[127.11814619412183, 184.80989940959188]"
2026-12-01,156.06615651610008,"[126.67238085433996, 185.4599321778602]"
2027-01-01,155.92923633784955,"[125.97081474037483, 185.88765793532426]"
2027-02-01,155.70902851720473,"[125.20718853024128, 186.21086850416816]"
