date,prediction,confidence_interval
2025-03-01,135.64852397622153,"[118.25640666374461, 153.04064128869845]"
2025-04-01,135.80427540701947,"[117.78086368631267, 153.82768712772628]"
2025-05-01,136.23871052312606,"[117.92553509634647, 154.55188594990565]"
2025-06-01,136.70579306024422,"[118.1369010816822, 155.27468503880624]"
2025-07-01,137.17670019906998,"[118.35887708116641, 155.99452331697356]"
2025-08-01,137.64805538487062,"[118.58493293304487, 156.71117783669638]"
2025-09-01,138.11946305877512,"[118.81420199013873, 157.42472412741154]"
2025-10-01,138.5908768815908,"[119.0464819638119, 158.13527179936966]"
2025-11-01,139.06229142474317,"[119.28165399567705, 158.84292885380927]"
2025-12-01,139.53370605228204,"[119.51961454754974, 159.54779755701435]"
2026-01-01,140.00512068970667,"[119.76026702022764, 160.2499743591857]"
2026-02-01,140.4765353282894,"[120.00352037201446, 160.94955028456434]"
2026-03-01,140.94794996700782,"[120.24928859249633, 161.6466113415193]"
2026-04-01,141.41936460574212,"[120.49749031128623, 162.34123890019802]"
2026-05-01,141.8907792444783,"[120.74804845374848, 163.0335100352081]"
2026-06-01,142.36219388321467,"[121.00088992990865, 163.7234978365207]"
2026-07-01,142.83360852195108,"[121.2559453518629, 164.41127169203926]"
2026-08-01,143.30502316068748,"[121.51314877645812, 165.09689754491686]"
2026-09-01,143.7764377994239,"[121.77243747052269, 165.7804381283251]"
2026-10-01,144.2478524381603,"[122.03375169627708, 166.4619531800435]"
2026-11-01,144.7192670768967,"[122.29703451484373, 167.14149963894965]"
2026-12-01,145.1906817156331,"[122.56223160602461, 167.81913182524158]"
2027-01-01,145.6620963543695,"[122.82929110273008, 168.49490160600894]"
2027-02-01,146.13351099310592,"[123.09816343862902, 169.16885854758283]"
