date,prediction,confidence_interval
2025-03-01,44.35133722823706,"[5.703984308555931, 82.99869014791818]"
2025-04-01,43.2224010720604,"[3.716197568471067, 82.72860457564974]"
2025-05-01,46.041932063891686,"[5.734793750254916, 86.34907037752845]"
2025-06-01,46.45682214861468,"[6.036581486373315, 86.87706281085605]"
2025-07-01,47.00136837494511,"[6.534822647921914, 87.4679141019683]"
2025-08-01,47.183993397777705,"[6.707449657501989, 87.66053713805343]"
2025-09-01,47.3108915685613,"[6.831208768684, 87.7905743684386]"
2025-10-01,47.36736683701558,"[6.886896250023874, 87.84783742400728]"
2025-11-01,47.39988883028897,"[6.91919256041276, 87.88058510016518]"
2025-12-01,47.41592872613446,"[6.935172705428762, 87.89668474684015]"
2026-01-01,47.4245956110337,"[6.943823013866947, 87.90536820820046]"
2026-02-01,47.4290303920368,"[6.9482533222034775, 87.90980746187012]"
2026-03-01,47.431374029997635,"[6.9505957332683295, 87.91215232672694]"
2026-04-01,47.43258902279434,"[6.951810392799558, 87.91336765278912]"
2026-05-01,47.433226116047734,"[6.952447394998352, 87.91400483709711]"
2026-06-01,47.433557928439505,"[6.9527791825981495, 87.91433667428086]"
2026-07-01,47.433731439738864,"[6.952952687133369, 87.91451019234435]"
2026-08-01,47.43382195584154,"[6.953043201392795, 87.91460071029027]"
2026-09-01,47.43386924263609,"[6.95309048768469, 87.9146479975875]"
2026-10-01,47.43389392507144,"[6.953115169983022, 87.91467268015985]"
2026-11-01,47.433906815087916,"[6.953128059962147, 87.91468557021369]"
2026-12-01,47.433913544697035,"[6.9531347895610836, 87.91469229983298]"
2027-01-01,47.433917058706186,"[6.9531383035674565, 87.91469581384492]"
2027-02-01,47.4339188934287,"[6.953140138289207, 87.9146976485682]"
