date,prediction,confidence_interval
2025-03-01,287.403691794203,"[274.648438204721, 300.15894538368497]"
2025-04-01,296.2899528543287,"[268.5482840047061, 324.0316217039513]"
2025-05-01,305.02180491220065,"[252.5530205925853, 357.490589231816]"
2025-06-01,318.4884176770823,"[231.7977867070702, 405.17904864709436]"
2025-07-01,333.0501415125296,"[202.370469157707, 463.72981386735216]"
2025-08-01,350.417777147431,"[164.18498950166543, 536.6505647931966]"
2025-09-01,370.37644361585814,"[116.94647096090057, 623.8064162708157]"
2025-10-01,392.39028899863297,"[59.06091330422646, 725.7196646930395]"
2025-11-01,417.1225953911849,"[-9.45261496783462, 843.6978057502045]"
2025-12-01,444.09794371207573,"[-89.65536261638641, 977.8512500405379]"
2026-01-01,473.5246129914805,"[-182.0676571995404, 1129.1168831825014]"
2026-02-01,505.3865353755087,"[-287.24382658390635, 1298.0168973349237]"
2026-03-01,539.6034149045893,"[-405.876929126189, 1485.0837589353675]"
2026-04-01,576.2633329809107,"[-538.4383668611838, 1690.9650328230052]"
2026-05-01,615.3029971778199,"[-685.5257632552907, 1916.1317576109304]"
2026-06-01,656.7460149022829,"[-847.6531930632841, 2161.14522286785]"
2026-07-01,700.5904314175017,"[-1025.3267447604262, 2426.5076075954294]"
2026-08-01,746.8229728976681,"[-1219.0600207108223, 2712.705966506159]"
2026-09-01,795.453825888696,"[-1429.327032573768, 3020.23468435116]"
2026-10-01,846.4731394086077,"[-1656.6086584883162, 3349.554937305532]"
2026-11-01,899.8820444151097,"[-1901.366062448772, 3701.1301512789914]"
2026-12-01,955.6788450169871,"[-2164.0506963777407, 4075.4083864117147]"
2027-01-01,1013.8599836307969,"[-2445.1072527165243, 4472.827219978119]"
2027-02-01,1074.4251488832988,"[-2744.967720427663, 4893.818018194261]"
