date,prediction,confidence_interval
2025-03-01,81.78003717642997,"[40.83164876275002, 122.72842559010992]"
2025-04-01,37.186392966792795,"[-65.61608621104598, 139.98887214463156]"
2025-05-01,-20.313336261115147,"[-227.55448333366334, 186.92781081143303]"
2025-06-01,-95.91440288767743,"[-447.5071722295804, 255.6783664542256]"
2025-07-01,-186.2332268009364,"[-731.0635392278141, 358.59708562594125]"
2025-08-01,-293.8675529320427,"[-1082.1798678269743, 494.4447619628887]"
2025-09-01,-417.2448327248626,"[-1504.8686469721965, 670.3789815224713]"
2025-10-01,-557.7001254935494,"[-2002.9178133412572, 887.5175623541584]"
2025-11-01,-714.5412510898221,"[-2579.753093761625, 1150.6705915819812]"
2025-12-01,-888.4894592436335,"[-3238.818251720962, 1461.839333233695]"
2026-01-01,-1079.2805295134526,"[-3983.2274549858457, 1824.6663959589405]"
2026-02-01,-1287.3373299888735,"[-4816.117904209903, 2241.4432442321554]"
2026-03-01,-1512.6036775783748,"[-5740.388060887533, 2715.1807057307833]"
2026-04-01,-1755.357392777647,"[-6758.930215841358, 3248.2154302860645]"
2026-05-01,-2015.643422434077,"[-7874.471050817581, 3843.184205949428]"
2026-06-01,-2293.669077328107,"[-9089.709034189553, 4502.37087953334]"
2026-07-01,-2589.52846502054,"[-10407.225852594056, 5228.168922552977]"
2026-08-01,-2903.3946205081897,"[-11829.563797562401, 6022.774556546021]"
2026-09-01,-3235.385549079571,"[-13359.179312224498, 6888.408214065357]"
2026-10-01,-3585.6576237815916,"[-14998.485738568623, 7827.1704910054395]"
2026-11-01,-3954.3404669308793,"[-16749.830140147824, 8841.149206286063]"
2026-12-01,-4341.582351961576,"[-18615.51689333252, 9932.352189409368]"
2027-01-01,-4747.518548394252,"[-20597.796812864148, 11102.759716075641]"
2027-02-01,-5172.293392325142,"[-22698.880374102228, 12354.293589451941]"
