date,prediction,confidence_interval
2025-03-01,118.28586699138732,"[76.9565282694151, 159.61520571335956]"
2025-04-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-05-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-06-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-07-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-08-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-09-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-10-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-11-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2025-12-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-01-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-02-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-03-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-04-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-05-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-06-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-07-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-08-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-09-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-10-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-11-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2026-12-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2027-01-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
2027-02-01,85.60820731198814,"[36.085840455330946, 135.13057416864532]"
