date,prediction,confidence_interval
2025-03-01,145.9337555483286,"[134.96795639345518, 156.89955470320203]"
2025-04-01,151.9027141329506,"[133.09868301410037, 170.7067452518008]"
2025-05-01,153.58073823104655,"[123.38550882131845, 183.77596764077464]"
2025-06-01,157.8912169073083,"[115.66136905411472, 200.12106476050187]"
2025-07-01,160.63178249980817,"[104.54577474704064, 216.7177902525757]"
2025-08-01,164.35319357505196,"[93.44143436002221, 235.2649527900817]"
2025-09-01,167.50718739450093,"[80.49614081836428, 254.5182339706376]"
2025-10-01,171.03353048056306,"[66.94844056628612, 275.11862039484]"
2025-11-01,174.36180213224526,"[52.16365361051439, 296.5599506539761]"
2025-12-01,177.83823704546725,"[36.61213635113279, 319.0643377398017]"
2026-01-01,181.25267723604313,"[20.086916351760237, 342.418438120326]"
2026-02-01,184.73268466941875,"[2.7782252990809013, 366.6871440397566]"
2026-03-01,188.2008316185846,"[-15.371148507464994, 391.77281174463417]"
2026-04-01,191.70411526556833,"[-34.27580890585895, 417.6840394369956]"
2026-05-01,195.21400919995023,"[-53.94182390271516, 444.3698423026156]"
2026-06-01,198.74782841927538,"[-74.3245491945242, 471.82020603307495]"
2026-07-01,202.29506304390677,"[-95.41378527128339, 500.00391135909695]"
2026-08-01,205.8620923741993,"[-117.18176769514619, 528.9059524435448]"
2026-09-01,209.44504429416088,"[-139.6141543724346, 558.5042429607563]"
2026-10-01,213.04626910577164,"[-162.6909219963009, 588.7834602078442]"
2026-11-01,216.66434021969147,"[-186.3976178400729, 619.7262982794558]"
2026-12-01,220.30012354896581,"[-210.71829988808815, 651.3185469860198]"
2027-01-01,223.95309350057283,"[-235.63959659352344, 683.545783594669]"
2027-02-01,227.62356909964566,"[-261.14806934927344, 716.3952075485648]"
