date,prediction,confidence_interval
2025-03-01,328.6891174670235,"[310.8776418313495, 346.5005931026975]"
2025-04-01,329.57266872329325,"[304.51675673983203, 354.62858070675446]"
2025-05-01,333.4677101990381,"[303.34192547054244, 363.59349492753375]"
2025-06-01,335.08052776165584,"[300.11632387748386, 370.0447316458278]"
2025-07-01,338.40676214649113,"[299.42925079843724, 377.384273494545]"
2025-08-01,340.5229472379752,"[297.65640851931084, 383.38948595663953]"
2025-09-01,343.5590220630707,"[297.21024121446516, 389.90780291167624]"
2025-10-01,345.9641002466971,"[296.2379857214818, 395.69021477191245]"
2025-11-01,348.86734583307174,"[295.99718130919547, 401.737510356948]"
2025-12-01,351.44665037230783,"[295.52302479753706, 407.3702759470786]"
2026-01-01,354.3005639364982,"[295.4718649576613, 413.12926291533506]"
2026-02-01,356.99330203915736,"[295.33653093964836, 418.65007313866636]"
2026-03-01,359.84214492397473,"[295.459534024256, 424.22475582369344]"
2026-04-01,362.6160913604821,"[295.57246204604, 429.65972067492413]"
2026-05-01,365.4833256888857,"[295.8536744010064, 435.112976976765]"
2026-06-01,368.32139846495147,"[296.1601922400532, 440.4826046898497]"
2026-07-01,371.2194610708751,"[296.58446287869714, 445.8544592630531]"
2026-08-01,374.1126053398854,"[297.04973588661704, 451.1754747931538]"
2026-09-01,377.0480887570581,"[297.6035252633266, 456.4926522507896]"
2026-10-01,379.9915047136908,"[298.2042079988829, 461.7788014284987]"
2026-11-01,382.96790352129506,"[298.87584757489634, 467.0599594676938]"
2026-12-01,385.9590468782628,"[299.595544917053, 472.32254883947263]"
2027-01-01,388.9782134875513,"[300.3751747748158, 477.58125220028677]"
2027-02-01,392.01573556561266,"[301.201880058122, 482.8295910731033]"
