date,prediction,confidence_interval
2025-03-01,183.88111015018367,"[177.94487663974195, 189.8173436606254]"
2025-04-01,184.87773235583774,"[176.9582270110657, 192.79723770060977]"
2025-05-01,184.75869159565497,"[174.69414172621578, 194.82324146509416]"
2025-06-01,184.6399253737693,"[172.82070232365362, 196.45914842388498]"
2025-07-01,184.52143305702555,"[171.1829176957697, 197.8599484182814]"
2025-08-01,184.4032140137287,"[169.70757334246724, 199.09885468499016]"
2025-09-01,184.28526761364066,"[168.35314807779258, 200.21738714948873]"
2025-10-01,184.16759322797674,"[167.0933865375092, 201.2417999184443]"
2025-11-01,184.05019022940246,"[165.9104283180606, 202.1899521407443]"
2025-12-01,183.93305799203011,"[164.79146669653633, 203.0746492875239]"
2026-01-01,183.81619589141542,"[163.72694513539827, 203.90544664743257]"
2026-02-01,183.69960330455424,"[162.7095058576, 204.6897007515085]"
2026-03-01,183.58327960987927,"[161.73333930918466, 205.43321991057388]"
2026-04-01,183.46722418725668,"[160.79376211431813, 206.14068626019522]"
2026-05-01,183.3514364179828,"[159.8869324513129, 206.8159403846527]"
2026-06-01,183.23591568478088,"[159.00965180628864, 207.4621795632731]"
2026-07-01,183.12066137179778,"[158.1592230640305, 208.08209967956506]"
2026-08-01,183.00567286460063,"[157.33334651552997, 208.67799921367128]"
2026-09-01,182.89094955017362,"[156.53004208429374, 209.2518570160535]"
2026-10-01,182.77649081691473,"[155.7475901144666, 209.80539151936287]"
2026-11-01,182.6622960546324,"[154.984485574695, 210.34010653456983]"
2026-12-01,182.5483646545424,"[154.2394021377311, 210.85732717135372]"
2027-01-01,182.43469600926446,"[153.51116364975263, 211.35822836877628]"
2027-02-01,182.32128951281908,"[152.798721210985, 211.84385781465315]"
