date,prediction,confidence_interval
2025-03-01,179.97764114586533,"[171.3260394506682, 188.62924284106248]"
2025-04-01,180.05303651059498,"[170.0976181318982, 190.00845488929176]"
2025-05-01,180.68324611492991,"[169.49410047539092, 191.8723917544689]"
2025-06-01,181.66950664393164,"[168.75616288844154, 194.58285039942174]"
2025-07-01,182.27976510281627,"[168.18230056086122, 196.37722964477132]"
2025-08-01,183.01853380611354,"[167.7913601244985, 198.24570748772857]"
2025-09-01,183.80196455930312,"[167.44882537360434, 200.1551037450019]"
2025-10-01,184.5177479223205,"[167.16384943669985, 201.87164640794114]"
2025-11-01,185.26177765387186,"[166.9515554335362, 203.5719998742075]"
2025-12-01,186.01022118953438,"[166.7818061856264, 205.23863619344235]"
2026-01-01,186.7469260514415,"[166.6506954459591, 206.84315665692392]"
2026-02-01,187.48954163915772,"[166.55912359792566, 208.41995968038978]"
2026-03-01,188.23227098896703,"[166.4985185228176, 209.96602345511647]"
2026-04-01,188.97303444685093,"[166.4659769843729, 211.48009190932896]"
2026-05-01,189.714985239364,"[166.45983729957226, 212.97013317915577]"
2026-06-01,190.4568309346972,"[166.47679620818622, 214.43686566120817]"
2026-07-01,191.1983605179758,"[166.51493889809203, 215.88178213785957]"
2026-08-01,191.94012048920536,"[166.57271145368802, 217.3075295247227]"
2026-09-01,192.68183895065474,"[166.64839800661585, 218.71527989469362]"
2026-10-01,193.42350915716787,"[166.740690941236, 220.10632737309973]"
2026-11-01,194.16522270924813,"[166.84844145685213, 221.48200396164412]"
2026-12-01,194.90692483835247,"[166.97056393383917, 222.84328574286576]"
2027-01-01,195.64862013202264,"[167.10613117727434, 224.19110908677095]"
2027-02-01,196.3903233472679,"[167.2543097075211, 225.5263369870147]"
