date,prediction,confidence_interval
2025-03-01,177.4832349263748,"[144.4818232803497, 210.4846465723999]"
2025-04-01,181.7891934138824,"[147.50750058948245, 216.07088623828236]"
2025-05-01,181.1026573249656,"[145.25561103907623, 216.94970361085498]"
2025-06-01,181.42464323344922,"[144.75025265478232, 218.09903381211612]"
2025-07-01,181.26329624819644,"[143.81838754128688, 218.708204955106]"
2025-08-01,181.16740648146498,"[143.03816024300352, 219.29665271992644]"
2025-09-01,181.02126257108551,"[142.23449564919164, 219.8080294929794]"
2025-10-01,180.87746306139297,"[141.45634246591212, 220.29858365687383]"
2025-11-01,180.72820077162325,"[140.6884190710327, 220.7679824722138]"
2025-12-01,180.5788985468739,"[139.9344341448099, 221.22336294893788]"
2026-01-01,180.42924706115417,"[139.1926003137104, 221.66589380859796]"
2026-02-01,180.27986234998716,"[138.46277488338225, 222.09694981659206]"
2026-03-01,180.13077805805304,"[137.7443696500073, 222.5171864660988]"
2026-04-01,179.98207142372902,"[137.03696435553292, 222.92717849192513]"
2026-05-01,179.83375464425058,"[136.34012673483556, 223.3273825536656]"
2026-06-01,179.6858375934697,"[135.65346353292242, 223.71821165401698]"
2026-07-01,179.53832204598748,"[134.97660320915313, 224.10004088282184]"
2026-08-01,179.39120855577008,"[134.30919846073675, 224.4732186508034]"
2026-09-01,179.24449656177842,"[133.65092299633378, 224.83807012722306]"
2026-10-01,179.0981852284524,"[133.00147015820443, 225.19490029870036]"
2026-11-01,178.95227355630155,"[132.3605512022406, 225.5439959103625]"
2026-12-01,178.80676049597267,"[131.72789387924843, 225.8856271126969]"
2027-01-01,178.66164497484246,"[131.10324111623927, 226.22004883344565]"
2027-02-01,178.51692591384202,"[130.48634983919854, 226.5475019884855]"
