date,prediction,confidence_interval
2025-03-01,249.04782162970744,"[212.22860925316712, 285.86703400624776]"
2025-04-01,253.58685331657932,"[201.10112447685296, 306.07258215630566]"
2025-05-01,255.5296725355195,"[189.33227472093805, 321.7270703501009]"
2025-06-01,258.8637632098338,"[180.15758658996913, 337.56993982969846]"
2025-07-01,259.68495378841436,"[167.9563397285645, 351.4135678482642]"
2025-08-01,261.86134923679987,"[156.91291839680167, 366.80978007679806]"
2025-09-01,261.6063510876345,"[142.11634142545608, 381.0963607498129]"
2025-10-01,262.6722697788323,"[127.75299561975893, 397.5915439379056]"
2025-11-01,261.38654971917805,"[109.20758032024779, 413.56551911810834]"
2025-12-01,261.3891836242787,"[90.58409647766683, 432.19427077089057]"
2026-01-01,259.11823456820684,"[67.47448949364372, 450.76197964277]"
2026-02-01,258.1047499562596,"[43.884890473480965, 472.3246094390382]"
2026-03-01,254.8940901310819,"[15.583713533617782, 494.204466728546]"
2026-04-01,252.91162834081462,"[-13.527966486512753, 519.351223168142]"
2026-05-01,248.8068005270372,"[-47.52145911209308, 545.1350601661675]"
2026-06-01,245.90247871540583,"[-82.60611716942452, 574.4110746002361]"
2026-07-01,240.94904950950334,"[-122.70426753914003, 604.6023665581467]"
2026-08-01,237.16996137776502,"[-164.1390307255477, 638.4789534810777]"
2026-09-01,231.413520477091,"[-210.69265411235213, 673.5196950665342]"
2026-10-01,226.8067369750764,"[-258.8031541990231, 712.4166281491758]"
2026-11-01,220.29289648424452,"[-312.12010871192257, 752.7059016804117]"
2026-12-01,214.90546649348414,"[-367.19571774696135, 797.0066507339296]"
2027-01-01,207.67986025157578,"[-427.55329035311456, 842.913010856266]"
2027-02-01,201.55881124791503,"[-489.85720919233665, 892.9748316881668]"
