date,prediction,confidence_interval
2025-03-01,25.220092291376844,"[-55.00434769103428, 105.44453227378797]"
2025-04-01,1.7379510962711286,"[-138.35483464896407, 141.83073684150634]"
2025-05-01,-24.34886535046885,"[-249.8072635150599, 201.1095328141222]"
2025-06-01,-50.43670946848747,"[-367.9186095079592, 267.04519057098423]"
2025-07-01,-78.05305040079179,"[-501.2503981248762, 345.1442973232926]"
2025-08-01,-106.3356873234118,"[-643.8827695786279, 431.2113949318043]"
2025-09-01,-135.80473875445216,"[-797.9119897551021, 526.3025122461978]"
2025-10-01,-166.18071205655284,"[-961.3930005879042, 629.0315764747986]"
2025-11-01,-197.64665460064447,"[-1134.748334784872, 739.4550255835832]"
2025-12-01,-230.11805463494238,"[-1317.222868283592, 856.9867590137073]"
2026-01-01,-263.6651716336424,"[-1508.8022738897932, 981.4719306225086]"
2026-02-01,-298.26873669998287,"[-1709.129315337143, 1112.5918419371774]"
2026-03-01,-333.9612691759754,"[-1918.092173275631, 1250.16963492368]"
2026-04-01,-370.74533117726247,"[-2135.4848250546693, 1393.9941627001444]"
2026-05-01,-408.6408137619836,"[-2361.189482730312, 1543.9078552063447]"
2026-06-01,-447.6575839545322,"[-2595.067868651077, 1699.7527007420126]"
2026-07-01,-487.81130724349305,"[-2837.0177507781914, 1861.3951362912053]"
2026-08-01,-529.1142949600497,"[-3086.937244626511, 2028.7086547064114]"
2026-09-01,-571.5807986684374,"[-3344.741997036538, 2201.580399699663]"
2026-10-01,-615.2239475931069,"[-3610.352995041054, 2379.90509985484]"
2026-11-01,-660.0575201828847,"[-3883.701469822303, 2563.5864294565336]"
2026-12-01,-706.0949193387497,"[-4164.724437577645, 2752.5345989001457]"
2027-01-01,-753.3497651996515,"[-4453.365835029467, 2946.6663046301637]"
2027-02-01,-801.8355522418948,"[-4749.574689820764, 3145.9035853369746]"
