date,prediction,confidence_interval
2025-03-01,222.98451176676838,"[212.0013344487171, 233.96768908481965]"
2025-04-01,220.98621467386536,"[209.17609184840853, 232.7963374993222]"
2025-05-01,220.3590986051423,"[208.1417808836023, 232.57641632668228]"
2025-06-01,221.69278953992008,"[208.59617509761875, 234.78940398222142]"
2025-07-01,223.05298416512593,"[208.88562295148412, 237.22034537876775]"
2025-08-01,223.8867772364057,"[208.81472535497147, 238.9588291178399]"
2025-09-01,224.60690120565417,"[208.74692819803028, 240.46687421327806]"
2025-10-01,225.447258660094,"[208.8185012202533, 242.07601609993472]"
2025-11-01,226.34332768152052,"[208.9505989267319, 243.73605643630913]"
2025-12-01,227.21851535531522,"[209.08389294234965, 245.3531377682808]"
2026-01-01,228.07477865871004,"[209.2242542650699, 246.9253030523502]"
2026-02-01,228.93330472140332,"[209.38669993042552, 248.4799095123811]"
2026-03-01,229.79786552833647,"[209.57063424142572, 250.02509681524722]"
2026-04-01,230.66347634513943,"[209.76994863100037, 251.55700405927848]"
2026-05-01,231.5281009253839,"[209.98195001369248, 253.07425183707534]"
2026-06-01,232.39267871093173,"[210.2064015484553, 254.57895587340818]"
2026-07-01,233.25795320481188,"[210.4428235273656, 256.0730828822582]"
2026-08-01,234.12382042139888,"[210.6901596124928, 257.557481230305]"
2026-09-01,234.99005743142197,"[210.9474233165718, 259.03269154627213]"
2026-10-01,235.85664718217157,"[211.21390463973484, 260.4993897246083]"
2026-11-01,236.72364672002098,"[211.4890200780529, 261.95827336198903]"
2026-12-01,237.59107225988416,"[211.77221200431137, 263.40993251545694]"
2027-01-01,238.45891161092575,"[212.06295825953373, 264.8548649623178]"
2027-02-01,239.32715789592717,"[212.3607929004931, 266.29352289136125]"
