date,prediction,confidence_interval
2025-03-01,127.0946099350946,"[75.46542279585275, 178.72379707433646]"
2025-04-01,122.56416779490344,"[38.1288493349177, 206.99948625488918]"
2025-05-01,134.50757221070347,"[-2.805658070977671, 271.8208024923846]"
2025-06-01,135.25704948817196,"[-54.76796555910505, 325.28206453544897]"
2025-07-01,144.52942306398177,"[-109.02010593406712, 398.0789520620307]"
2025-08-01,148.28811383501483,"[-171.64969393948093, 468.2259216095106]"
2025-09-01,156.54005582254595,"[-237.07759620678823, 550.1577078518801]"
2025-10-01,162.16530161178267,"[-308.9432706528995, 633.2738738764648]"
2025-11-01,170.24387083133075,"[-384.0322332164647, 724.5199748791263]"
2025-12-01,177.1653979736809,"[-464.3298819783821, 818.6606779257439]"
2026-01-01,185.50992718942845,"[-548.0413596640603, 919.0612140429173]"
2026-02-01,193.4478969402446,"[-636.1953084322603, 1023.0911023127495]"
2026-03-01,202.2908338234353,"[-727.7949348700924, 1132.376602516963]"
2026-04-01,211.11277760146152,"[-823.3477619418096, 1245.5733171447328]"
2026-05-01,220.58159384488852,"[-922.2938863566307, 1363.4570740464078]"
2026-06-01,230.22982045798256,"[-1024.8665358814806, 1485.3261767974454]"
2026-07-01,240.39872168342762,"[-1130.7426165831437, 1611.5400599499987]"
2026-08-01,250.85348288389358,"[-1240.0148357057617, 1741.7218014735488]"
2026-09-01,261.76964686959883,"[-1352.488513336993, 1876.0278070761906]"
2026-10-01,273.03044711500826,"[-1468.1864638291001, 2014.2473580591166]"
2026-11-01,284.72733738711247,"[-1586.9843035794152, 2156.4389783536403]"
2026-12-01,296.8034501886915,"[-1708.871519394187, 2302.4784197715703]"
2027-01-01,309.30757149726685,"[-1833.7629562348257, 2452.3780992293596]"
2027-02-01,322.2132273012792,"[-1961.6333533988734, 2606.0598080014315]"
