date,prediction,confidence_interval
2025-03-01,255.43384280024213,"[240.31852523977102, 270.54916036071324]"
2025-04-01,253.03096007791675,"[236.35684741985807, 269.7050727359754]"
2025-05-01,252.2030555180527,"[233.21394206629543, 271.19216896981]"
2025-06-01,254.65683869610135,"[232.4264703166283, 276.8872070755744]"
2025-07-01,256.2128137989739,"[231.5439326327585, 280.8816949651893]"
2025-08-01,256.8096866800577,"[230.15928130004144, 283.460092060074]"
2025-09-01,257.81129179790884,"[229.15705277230614, 286.46553082351153]"
2025-10-01,259.0767548831731,"[228.46787466882648, 289.68563509751976]"
2025-11-01,260.17999964040496,"[227.7612458539959, 292.598753426814]"
2025-12-01,261.2169780971752,"[227.0773073249392, 295.3566488694112]"
2026-01-01,262.31467810801996,"[226.50297729903184, 298.1263789170081]"
2026-02-01,263.4269855171252,"[225.99837593496093, 300.8555950992895]"
2026-03-01,264.5181177076511,"[225.5276371995658, 303.50859821573636]"
2026-04-01,265.607260798865,"[225.0989142566285, 306.11560734110157]"
2026-05-01,266.7037676849584,"[224.71525538381036, 308.6922799861064]"
2026-06-01,267.80030828113985,"[224.36707933995197, 311.2335372223277]"
2026-07-01,268.8947108359706,"[224.04907444728718, 313.74034722465404]"
2026-08-01,269.98961060526807,"[223.76038617045214, 316.218835040084]"
2026-09-01,271.0854018654584,"[223.49886658601037, 318.6719371449064]"
2026-10-01,272.1811827698347,"[223.2615931375766, 321.10077240209284]"
2026-11-01,273.2769316516574,"[223.0466018697859, 323.50726143352887]"
2026-12-01,274.37294379252836,"[222.85243369491195, 325.89345389014477]"
2027-01-01,275.46919141723095,"[222.67756222326494, 328.26082061119695]"
2027-02-01,276.5655819554194,"[222.52056438111083, 330.610599529728]"
