date,prediction,confidence_interval
2025-03-01,116.7910305307377,"[71.55369275208108, 162.02836830939432]"
2025-04-01,108.12491941105534,"[56.307001424508464, 159.94283739760223]"
2025-05-01,111.23498301072536,"[48.36532391893406, 174.10464210251666]"
2025-06-01,108.69407471823507,"[38.05142573103636, 179.33672370543377]"
2025-07-01,108.53208660332872,"[29.517949270804124, 187.54622393585333]"
2025-08-01,107.04702171568599,"[20.3026636428488, 193.79137978852316]"
2025-09-01,105.94353003287328,"[11.35107526763666, 200.5359847981099]"
2025-10-01,104.43460558917006,"[2.0429014661515197, 206.82630971218862]"
2025-11-01,102.88152330764383,"[-7.460445204348787, 213.22349181963645]"
2025-12-01,101.11637228893413,"[-17.34100417713698, 219.57374875500523]"
2026-01-01,99.21511718485716,"[-27.60363065855759, 226.03386502827192]"
2026-02-01,97.14133247738508,"[-38.324163255618004, 232.60682821038816]"
2026-03-01,94.91038771452526,"[-49.53675437241637, 239.35752980146688]"
2026-04-01,92.51378266217411,"[-61.28820627951039, 246.3157716038586]"
2026-05-01,89.9540174872631,"[-73.61408685740291, 253.5221218319291]"
2026-06-01,87.22852281639992,"[-86.55073209393397, 261.0077777267338]"
2026-07-01,84.33706557638823,"[-100.13036572252571, 268.80449687530216]"
2026-08-01,81.27833600891687,"[-114.38386317962365, 276.9405351974574]"
2026-09-01,78.05152054654882,"[-129.3398655749673, 285.4429066680649]"
2026-10-01,74.65557695203431,"[-145.0255029479788, 294.3366568520474]"
2026-11-01,71.08956837072127,"[-161.46631946765325, 303.6454562090958]"
2026-12-01,67.3525093823347,"[-178.6865284973992, 313.39154726206857]"
2027-01-01,63.44343694809126,"[-196.70908670840325, 323.5959606045858]"
2027-02-01,59.36137771468596,"[-215.55582989902734, 334.27858532839923]"
