date,prediction,confidence_interval
2025-03-01,144.82973682377482,"[137.99203081505723, 151.6674428324924]"
2025-04-01,146.97410101891242,"[135.18696178665175, 158.7612402511731]"
2025-05-01,151.1208257447748,"[136.03262849554596, 166.20902299400365]"
2025-06-01,155.3840333780295,"[138.44967315695283, 172.31839359910617]"
2025-07-01,158.71051138508182,"[140.88003076112977, 176.54099200903386]"
2025-08-01,160.779403423616,"[142.5417810818061, 179.0170257654259]"
2025-09-01,161.75240682748532,"[143.30959115468568, 180.19522250028496]"
2025-10-01,162.0096080677253,"[143.4234938033236, 180.59572233212702]"
2025-11-01,161.94802888514644,"[143.21611917467226, 180.67993859562063]"
2025-12-01,161.86792084932702,"[142.9553269500197, 180.78051474863435]"
2026-01-01,161.93696209208602,"[142.79667363128567, 181.07725055288637]"
2026-02-01,162.20623072243248,"[142.79663506408585, 181.6158263807791]"
2026-03-01,162.6499780637242,"[142.94563637597565, 182.35431975147276]"
2026-04-01,163.20768731462218,"[143.20093132113152, 183.21444330811283]"
2026-05-01,163.81614714510047,"[143.51226960657743, 184.1200246836235]"
2026-06-01,164.4275543447159,"[143.8381653210594, 185.0169433683724]"
2026-07-01,165.01521348883213,"[144.1528975849045, 185.87752939275975]"
2026-08-01,165.57099329613752,"[144.4462883133014, 186.69569827897362]"
2026-09-01,166.09899398468377,"[144.7193849360665, 187.47860303330106]"
2026-10-01,166.60885094933928,"[144.97903528095875, 188.23866661771982]"
2026-11-01,167.11062830455063,"[145.23335684339685, 188.9878997657044]"
2026-12-01,167.61193682460433,"[145.4889405481512, 189.73493310105746]"
2027-01-01,168.11702659081337,"[145.7497530077453, 190.48430017388142]"
2027-02-01,168.62719204684532,"[146.01724972548124, 191.2371343682094]"
