date,prediction,confidence_interval
2025-03-01,139.96978509327099,"[111.53297201798756, 168.4065981685544]"
2025-04-01,128.18462965335667,"[57.177773036419495, 199.19148627029384]"
2025-05-01,114.77910369744971,"[-28.369821480382328, 257.92802887528177]"
2025-06-01,95.1301492744409,"[-147.47489565700235, 337.7351942058841]"
2025-07-01,72.49397642143835,"[-303.3797742252517, 448.3677270681284]"
2025-08-01,44.516908920282745,"[-499.12512980655754, 588.158947647123]"
2025-09-01,12.839400952250347,"[-737.100869411337, 762.7796713158377]"
2025-10-01,-23.74183681449147,"[-1020.0585466554105, 972.5748730264277]"
2025-11-01,-64.4054033888225,"[-1350.1149483634383, 1221.304141585793]"
2025-12-01,-109.7714380890639,"[-1729.6871056761613, 1510.1442294980336]"
2026-01-01,-159.4337314432124,"[-2160.750862481432, 1841.883399595007]"
2026-02-01,-213.7168144465976,"[-2645.457432848478, 2218.023803955283]"
2026-03-01,-272.4249450298446,"[-3185.6753170813827, 2640.825427021693]"
2026-04-01,-335.73280547252006,"[-3783.356588485638, 3111.890977540598]"
2026-05-01,-403.55134308961635,"[-4440.274369722706, 3633.171683543473]"
2026-06-01,-475.97927938466864,"[-5158.230401004099, 4206.271842234761]"
2026-07-01,-552.9816442745094,"[-5938.910620443783, 4832.947331894764]"
2026-08-01,-634.6186534972696,"[-6783.999968267884, 5514.762661273345]"
2026-09-01,-720.8827523292305,"[-7695.105093296057, 6253.3395886375965]"
2026-10-01,-811.8146373033904,"[-8673.817100228573, 7050.187825621792]"
2026-11-01,-907.4206509921693,"[-9721.671119669132, 7906.829817684793]"
2026-12-01,-1007.7315953227837,"[-10840.180498986427, 8824.717308340858]"
2027-01-01,-1112.7608576353982,"[-12030.816161862682, 9805.294446591886]"
2027-02-01,-1222.5342241189906,"[-13295.025336250212, 10849.956888012232]"
