date,prediction,confidence_interval
2025-03-01,122.03361435630231,"[106.82330298310274, 137.24392572950188]"
2025-04-01,122.11329782896574,"[106.18228832981623, 138.04430732811525]"
2025-05-01,122.49300557544893,"[106.26331792595415, 138.72269322494373]"
2025-06-01,122.88903903060587,"[106.3800591531633, 139.39801890804844]"
2025-07-01,123.28507248576281,"[106.50144737116244, 140.06869760036318]"
2025-08-01,123.68110594091975,"[106.62725806482197, 140.73495381701753]"
2025-09-01,124.07713939607669,"[106.75728423574913, 141.39699455640425]"
2025-10-01,124.47317285123363,"[106.89133454665449, 142.05501115581276]"
2025-11-01,124.86920630639057,"[107.02923171106093, 142.7091809017202]"
2025-12-01,125.2652397615475,"[107.17081108983623, 143.35966843325878]"
2026-01-01,125.66127321670444,"[107.3159194629801, 144.00662697042878]"
2026-02-01,126.05730667186138,"[107.46441395063782, 144.65019939308496]"
2026-03-01,126.45334012701832,"[107.616161061761, 145.29051919227564]"
2026-04-01,126.84937358217526,"[107.77103585243033, 145.9277113119202]"
2026-05-01,127.2454070373322,"[107.92892117877476, 146.56189289588963]"
2026-06-01,127.64144049248914,"[108.08970703180873, 147.19317395316955]"
2026-07-01,128.03747394764608,"[108.25328994346914, 147.82165795182303]"
2026-08-01,128.433507402803,"[108.41957245475315, 148.44744235085287]"
2026-09-01,128.82954085795993,"[108.5884626382007, 149.07061907771916]"
2026-10-01,129.22557431311685,"[108.75987366808512, 149.6912749581486]"
2026-11-01,129.62160776827378,"[108.93372343261265, 150.3094921039349]"
2026-12-01,130.0176412234307,"[109.10993418321863, 150.92534826364277]"
2027-01-01,130.41367467858763,"[109.2884322167134, 151.53891714046185]"
2027-02-01,130.80970813374455,"[109.46914758659364, 152.15026868089546]"
