date,prediction,confidence_interval
2025-03-01,93.67994277008799,"[82.94892568675256, 104.41095985342342]"
2025-04-01,91.22848853981954,"[79.61494511618643, 102.84203196345264]"
2025-05-01,93.61700313631496,"[80.61844281981988, 106.61556345281005]"
2025-06-01,93.89673773600501,"[79.21849419519631, 108.5749812768137]"
2025-07-01,94.20514284747146,"[78.27867243420029, 110.13161326074264]"
2025-08-01,94.9652954165291,"[77.7035783530535, 112.2270124800047]"
2025-09-01,95.39257860135746,"[76.80703265323112, 113.9781245494838]"
2025-10-01,95.85765096172263,"[75.98922349604368, 115.72607842740157]"
2025-11-01,96.32996887195817,"[75.16009610828218, 117.49984163563417]"
2025-12-01,96.73641344030744,"[74.25837511796594, 119.21445176264895]"
2026-01-01,97.12882886273978,"[73.32938992590685, 120.92826779957271]"
2026-02-01,97.49389480792087,"[72.34946318675786, 122.63832642908388]"
2026-03-01,97.8268700895642,"[71.31153951154806, 124.34220066758033]"
2026-04-01,98.13392563599234,"[70.21675371982576, 126.05109755215892]"
2026-05-01,98.41250227813073,"[69.05809539650541, 127.76690915975605]"
2026-06-01,98.66263115197587,"[67.83215696496194, 129.4931053389898]"
2026-07-01,98.88493251677203,"[66.5359565564292, 131.23390847711485]"
2026-08-01,99.0790294918136,"[65.16585377192428, 132.99220521170292]"
2026-09-01,99.24500352569561,"[63.71891528444818, 134.77109176694304]"
2026-10-01,99.38290495044127,"[62.192300638392446, 136.5735092624901]"
2026-11-01,99.49268964783661,"[60.583250724336864, 138.40212857133636]"
2026-12-01,99.57437839918843,"[58.889210565347845, 140.25954623302903]"
2027-01-01,99.62797602451032,"[57.107728745644394, 142.14822330337626]"
2027-02-01,99.65348096850774,"[55.23646380293975, 144.0704981340757]"
