date,prediction,confidence_interval
2025-03-01,108.91371510839176,"[75.5203304895687, 142.3070997272148]"
2025-04-01,110.60714764818624,"[76.70391984457282, 144.51037545179966]"
2025-05-01,110.82307627741213,"[76.86473789772057, 144.78141465710368]"
2025-06-01,111.1510787263025,"[77.10576074011206, 145.19639671249294]"
2025-07-01,111.53897304328484,"[77.39362494626965, 145.68432114030003]"
2025-08-01,111.92935443279099,"[77.68410379525439, 146.17460507032757]"
2025-09-01,112.31803067231282,"[77.97359840994012, 146.6624629346855]"
2025-10-01,112.7064502164914,"[78.26317132812879, 147.14972910485403]"
2025-11-01,113.09489919987256,"[78.55304762214575, 147.63675077759936]"
2025-12-01,113.4833596132171,"[78.84321332242493, 148.12350590400928]"
2026-01-01,113.87182023763293,"[79.13365739826895, 148.6099830769969]"
2026-02-01,114.26028050954008,"[79.42437699162116, 149.096184027459]"
2026-03-01,114.64874073830285,"[79.71537001879719, 149.5821114578085]"
2026-04-01,115.03720097417157,"[80.00663423764112, 150.06776771070201]"
2026-05-01,115.42566121218321,"[80.29816739365717, 150.55315503070926]"
2026-06-01,115.81412145018248,"[80.58996726505859, 151.03827563530638]"
2026-07-01,116.20258168811033,"[80.88203166205614, 151.52313171416452]"
2026-08-01,116.59104192603124,"[81.17435842476965, 152.00772542729283]"
2026-09-01,116.97950216395377,"[81.46694542251225, 152.49205890539528]"
2026-10-01,117.3679624018767,"[81.75979055327323, 152.97613425048016]"
2026-11-01,117.75642263979961,"[82.0528917431887, 153.45995353641052]"
2026-12-01,118.14488287772251,"[82.34624694601665, 153.94351880942838]"
2027-01-01,118.53334311564541,"[82.6398541426242, 154.42683208866663]"
2027-02-01,118.92180335356831,"[82.93371134048755, 154.90989536664907]"
