date,prediction,confidence_interval
2025-03-01,135.3682887625479,"[110.23027321176266, 160.50630431333315]"
2025-04-01,131.6626764243874,"[104.55778424920848, 158.76756859956632]"
2025-05-01,133.7727386784118,"[104.13311124234852, 163.41236611447508]"
2025-06-01,134.87373356701528,"[101.34032623954072, 168.40714089448983]"
2025-07-01,134.73961396304534,"[98.90982968590805, 170.56939824018264]"
2025-08-01,135.75787419782088,"[97.48732318870573, 174.02842520693605]"
2025-09-01,136.4144489977536,"[95.6971314649783, 177.1317665305289]"
2025-10-01,136.93386066531352,"[94.09040387486993, 179.7773174557571]"
2025-11-01,137.66307562327944,"[92.72450067920114, 182.60165056735775]"
2025-12-01,138.29769228158042,"[91.34782425330968, 185.24756030985117]"
2026-01-01,138.9264610763755,"[90.07523596511935, 187.77768618763162]"
2026-02-01,139.59012969304945,"[88.89428772376837, 190.28597166233052]"
2026-03-01,140.232499916655,"[87.75788528148381, 192.70711455182618]"
2026-04-01,140.87759747986763,"[86.68635356131338, 195.06884139842188]"
2026-05-01,141.52786254359475,"[85.6699545793428, 197.3857705078467]"
2026-06-01,142.17379615074137,"[84.69815042673417, 199.64944187474856]"
2026-07-01,142.82091710776393,"[83.77229598586487, 201.869538229663]"
2026-08-01,143.46866811435441,"[82.88741061192175, 204.04992561678708]"
2026-09-01,144.11561079252562,"[82.0397203575418, 206.19150122750943]"
2026-10-01,144.7628846369912,"[81.2275513509237, 208.2982179230587]"
2026-11-01,145.41020316405468,"[80.44812636955595, 210.3722799585534]"
2026-12-01,146.0573834101962,"[79.69927190393273, 212.41549491645966]"
2027-01-01,146.70464099358364,"[78.97926458958874, 214.43001739757852]"
2027-02-01,147.35189246147198,"[78.28630099715507, 216.41748392578887]"
