date,prediction,confidence_interval
2025-03-01,206.29299960661152,"[192.40227328384842, 220.18372592937462]"
2025-04-01,206.35976583677945,"[191.8675836911692, 220.8519479823897]"
2025-05-01,202.93775786277257,"[188.01900113786797, 217.85651458767717]"
2025-06-01,201.22651552229988,"[185.2438193665892, 217.20921167801055]"
2025-07-01,199.7965777164821,"[182.5564580255755, 217.0366974073887]"
2025-08-01,198.00180490811485,"[179.42711237854883, 216.57649743768087]"
2025-09-01,196.08624448610675,"[176.01308604613155, 216.15940292608195]"
2025-10-01,194.12480997126167,"[172.38397897130122, 215.86564097122212]"
2025-11-01,192.07703521668736,"[168.51866846385838, 215.63540196951635]"
2025-12-01,189.93397429160433,"[164.41384421943923, 215.45410436376943]"
2026-01-01,187.70101142446833,"[160.0774898059858, 215.32453304295086]"
2026-02-01,185.3781233331435,"[155.51374163519455, 215.24250503109243]"
2026-03-01,182.9636040540458,"[150.72470064351887, 215.2025074645727]"
2026-04-01,180.45662484349057,"[145.71247987198433, 215.20076981499682]"
2026-05-01,177.8565387794003,"[140.47885758126864, 215.23421997753195]"
2026-06-01,175.16256256553226,"[135.02507070466496, 215.30005442639956]"
2026-07-01,172.37389596485878,"[129.35194653734362, 215.39584539237393]"
2026-08-01,169.48975920440841,"[123.45998976797333, 215.5195286408435]"
2026-09-01,166.50937358485683,"[117.34941855408587, 215.6693286156278]"
2026-10-01,163.43195743162858,"[111.0202035282062, 215.84371133505095]"
2026-11-01,160.2567291113064,"[104.47210680667106, 216.04135141594176]"
2026-12-01,156.98290741020745,"[97.70471388375444, 216.26110093666045]"
2027-01-01,153.60971108149465,"[90.71745998963223, 216.50196217335707]"
2027-02-01,150.13635882089628,"[83.50965258817021, 216.76306505362234]"
