date,prediction,confidence_interval
2025-03-01,207.48448934345657,"[155.89811371631527, 259.0708649705979]"
2025-04-01,194.26224156083302,"[78.61762221356157, 309.9068609081045]"
2025-05-01,180.7877840431466,"[-13.195849854975222, 374.7714179412684]"
2025-06-01,167.0597353631781,"[-117.58568596442956, 451.70515669078577]"
2025-07-01,153.0767140937084,"[-233.25162995595832, 539.4050581433751]"
2025-08-01,138.8373388075183,"[-359.26612213631586, 636.9407997513525]"
2025-09-01,124.34022807738866,"[-494.9294899672719, 743.6099461220492]"
2025-10-01,109.58400047610027,"[-639.6921892422355, 858.8601901944361]"
2025-11-01,94.56727457643399,"[-793.1093869871779, 982.2439361400459]"
2025-12-01,79.28866895117062,"[-954.8125509586416, 1113.3898888609829]"
2026-01-01,63.746802173091005,"[-1124.4906898805914, 1251.9842942267735]"
2026-02-01,47.94029281497599,"[-1301.8774195736842, 1397.758005203636]"
2026-03-01,31.867759449606368,"[-1486.7417270652275, 1550.4772459644403]"
2026-04-01,15.527820649762974,"[-1678.8811809228573, 1709.9368222223834]"
2026-05-01,-1.080905011773357,"[-1878.116816503882, 1875.9550064803352]"
2026-06-01,-17.959798962221797,"[-2084.28920194448, 2048.3696040200366]"
2026-07-01,-35.110242628801515,"[-2297.2553575738175, 2227.034872316214]"
2026-08-01,-52.5336174387317,"[-2516.8863056647206, 2411.8190707872573]"
2026-09-01,-70.23130481923151,"[-2743.065094638604, 2602.6024850001413]"
2026-10-01,-88.20468619752012,"[-2975.6851863972697, 2799.2758140022297]"
2026-11-01,-106.4551430008167,"[-3214.6491257232797, 3001.738839721646]"
2026-12-01,-124.98405665634043,"[-3459.867431705363, 3209.8993183926823]"
2027-01-01,-143.79280859131046,"[-3711.2576660204218, 3423.672048837801]"
2027-02-01,-162.882780232946,"[-3968.7436436178486, 3642.9780831519565]"
