date,prediction,confidence_interval
2025-03-01,93.99503353602367,"[87.38162418122677, 100.60844289082057]"
2025-04-01,94.19664286937231,"[85.27893616425884, 103.11434957448579]"
2025-05-01,94.72448861743476,"[83.86864158544806, 105.58033564942146]"
2025-06-01,94.95348885876692,"[82.51521303468223, 107.3917646828516]"
2025-07-01,95.4647500955543,"[81.54171936512274, 109.38778082598584]"
2025-08-01,95.71804751038071,"[80.4940569420724, 110.94203807868902]"
2025-09-01,96.21560032167642,"[79.73097939978321, 112.70022124356963]"
2025-10-01,96.4905211610176,"[78.86365633308908, 114.11738598894611]"
2025-11-01,96.97685119368472,"[78.22780942292313, 115.72589296444632]"
2025-12-01,97.27108467953744,"[77.48414122948333, 117.05802812959155]"
2026-01-01,97.7483401449971,"[76.93479724726731, 118.56188304272689]"
2026-02-01,98.05988919572765,"[76.28322880632817, 119.83654958512713]"
2026-03-01,98.52992667802576,"[75.7972418815192, 121.26261147453232]"
2026-04-01,98.85706532296706,"[75.21793830547777, 122.49619234045635]"
2026-05-01,99.32148936823239,"[74.78087089018692, 123.86210784627787]"
2026-06-01,99.6627259434017,"[74.26033088889426, 125.06512099790913]"
2026-07-01,100.12292327489358,"[73.86257712191868, 126.38326942786848]"
2026-08-01,100.47696861502297,"[73.39108248745538, 127.56285474259056]"
2026-09-01,100.93413770336402,"[73.02593702766961, 128.84233837905842]"
2026-10-01,101.29987765197642,"[72.59619983970522, 130.0035554642476]"
2026-11-01,101.75505427112051,"[72.25880263996072, 131.2513059022803]"
2026-12-01,102.1315259224611,"[71.86518491458875, 132.39786693033344]"
2027-01-01,102.58560523634745,"[71.55190359640483, 133.61930687629007]"
2027-02-01,102.9719764025577,"[71.18993693397044, 134.75401587114496]"
