date,prediction,confidence_interval
2025-03-01,135.61989766315725,"[86.85164073727091, 184.38815458904358]"
2025-04-01,146.78021322023176,"[76.56508525790618, 216.99534118255735]"
2025-05-01,144.42572024241002,"[42.51275575657459, 246.33868472824545]"
2025-06-01,143.27073408398803,"[0.4663934804660812, 286.07507468751]"
2025-07-01,147.41993758760594,"[-34.67827138709865, 329.51814656231056]"
2025-08-01,145.53791583849636,"[-82.74462402644937, 373.8204557034421]"
2025-09-01,146.57204502562266,"[-130.98339358170134, 424.1274836329467]"
2025-10-01,147.4919507616011,"[-181.62978488606072, 476.61368640926287]"
2025-11-01,146.76654306032242,"[-238.14030243573575, 531.6733885563806]"
2025-12-01,147.38942265719967,"[-295.751086300406, 590.5299316148054]"
2026-01-01,147.214071994943,"[-357.0622795012715, 651.4904234911575]"
2026-02-01,146.82395602965968,"[-421.6170304311162, 715.2649424904356]"
2026-03-01,146.71905322920253,"[-488.3687782975738, 781.8068847559789]"
2026-04-01,146.11743287303005,"[-558.3561196547294, 850.5909854007894]"
2026-05-01,145.5230481906482,"[-630.9183243088287, 921.964420690125]"
2026-06-01,144.8317825316872,"[-706.0351991306624, 995.6987641940367]"
2026-07-01,143.8877277130551,"[-783.9170442271602, 1071.6924996532705]"
2026-08-01,142.88882175499575,"[-864.2508379369609, 1150.0284814469524]"
2026-09-01,141.7154212689679,"[-947.128114979487, 1230.5589575174229]"
2026-10-01,140.3794657840789,"[-1032.5168758668092, 1313.2758074349672]"
2026-11-01,138.92373434133026,"[-1120.3141444272287, 1398.161613109889]"
2026-12-01,137.29538098424834,"[-1210.5543100682319, 1485.1450720367286]"
2027-01-01,135.51897548028617,"[-1303.180623915764, 1574.2185748763363]"
2027-02-01,133.5916896083806,"[-1398.1627506571465, 1665.3461298739078]"
