date,prediction,confidence_interval
2025-03-01,121.40810319090515,"[86.11059249642136, 156.70561388538894]"
2025-04-01,116.5391861161056,"[76.62798292789498, 156.45038930431622]"
2025-05-01,124.36666702768854,"[82.8928333467206, 165.84050070865646]"
2025-06-01,123.9297923355007,"[77.01122482247928, 170.8483598485221]"
2025-07-01,121.92019935926885,"[70.88794931238904, 172.95244940614867]"
2025-08-01,124.21759881857407,"[70.62828782051835, 177.8069098166298]"
2025-09-01,125.15922988933282,"[68.32946227538181, 181.98899750328383]"
2025-10-01,124.88362667485141,"[64.86277108532278, 184.90448226438005]"
2025-11-01,125.76759845570288,"[63.10004352398503, 188.43515338742074]"
2025-12-01,126.62890989362492,"[61.29924641170973, 191.9585733755401]"
2026-01-01,127.00082179004951,"[59.0176414050116, 194.98400217508743]"
2026-02-01,127.61363384454053,"[57.17031783831126, 198.0569498507698]"
2026-03-01,128.32374486162857,"[55.499100838171, 201.14838888508615]"
2026-04-01,128.88400942626154,"[53.71773590597947, 204.05028294654363]"
2026-05-01,129.47307843508622,"[52.054102822394626, 206.89205404777783]"
2026-06-01,130.11316980601043,"[50.511436379234, 209.71490323278687]"
2026-07-01,130.71674222865315,"[48.980264075182376, 212.4532203821239]"
2026-08-01,131.3155564281048,"[47.500864037630365, 215.13024881857922]"
2026-09-01,131.9323676636249,"[46.092971148451696, 217.7717641787981]"
2026-10-01,132.54273162005094,"[44.72292132521268, 220.36254191488922]"
2026-11-01,133.14837865495187,"[43.39161455230523, 222.90514275759853]"
2026-12-01,133.75903391704878,"[42.10732921314505, 225.41073862095251]"
2027-01-01,134.36935827212653,"[40.860696069521325, 227.87802047473173]"
2027-02-01,134.97767895641852,"[39.64796371828798, 230.30739419454903]"
