date,prediction,confidence_interval
2025-03-01,327.7542201362758,"[312.7287187771549, 342.77972149539676]"
2025-04-01,330.35996659958164,"[306.1498092618789, 354.5701239372844]"
2025-05-01,332.9187020087388,"[301.779565352707, 364.05783866477066]"
2025-06-01,335.4929404241733,"[298.63474889147335, 372.35113195687325]"
2025-07-01,338.08999231091315,"[296.2233330197201, 379.9566516021062]"
2025-08-01,340.70949889454977,"[294.3071439637612, 387.11185382533836]"
2025-09-01,343.3511087423901,"[292.75685561813873, 393.9453618666415]"
2025-10-01,346.01474499889264,"[291.49285736353994, 400.53663263424534]"
2025-11-01,348.7004005627635,"[290.4616609234589, 406.9391402020681]"
2025-12-01,351.4080763560729,"[289.62522144281974, 413.1909312693261]"
2026-01-01,354.13777286645234,"[288.95535866365367, 419.320187069251]"
2026-02-01,356.88949018545736,"[288.4305341676551, 425.34844620325964]"
2026-03-01,359.6632283190946,"[288.03386436514563, 431.2925922730436]"
2026-04-01,362.45898726564025,"[287.7518357328559, 437.1661387984246]"
2026-05-01,365.276767024441,"[287.5734415381364, 442.98009251074564]"
2026-06-01,368.11656759539176,"[287.48958273197474, 448.7435524588088]"
2026-07-01,370.97838897848874,"[287.4926405960258, 454.46413736095167]"
2026-08-01,373.86223117373487,"[287.5761646316284, 460.14829771584135]"
2026-09-01,376.76809418113095,"[287.73463990472106, 465.80154845754083]"
2026-10-01,379.69597800067714,"[287.9633104854479, 471.4286455159064]"
2026-11-01,382.64588263237346,"[288.2580433216001, 477.0337219431468]"
2026-12-01,385.6178080762198,"[288.61522179875317, 482.6203943536864]"
2027-01-01,388.6117543322162,"[289.03166145728466, 488.19184720714776]"
2027-02-01,391.6277214003627,"[289.50454249184185, 493.75090030888356]"
