date,prediction,confidence_interval
2025-03-01,163.48160737992924,"[145.93821690228737, 181.02499785757112]"
2025-04-01,165.2481701064661,"[147.06298880659782, 183.43335140633437]"
2025-05-01,166.55028107764124,"[146.11076095128058, 186.9898012040019]"
2025-06-01,167.55682640880514,"[144.80497997796934, 190.30867283964093]"
2025-07-01,168.9259606451446,"[144.6537656974261, 193.19815559286312]"
2025-08-01,170.12038853196077,"[143.97972357040345, 196.2610534935181]"
2025-09-01,171.34440398660075,"[143.51270676853255, 199.17610120466895]"
2025-10-01,172.6047851698346,"[143.1523948991574, 202.0571754405118]"
2025-11-01,173.83635850702754,"[142.74142702787998, 204.9312899861751]"
2025-12-01,175.0853876397229,"[142.4012825238969, 207.76949275554892]"
2026-01-01,176.3367605037465,"[142.07332765238908, 210.6001933551039]"
2026-02-01,177.5880331001058,"[141.75308481290523, 213.42298138730638]"
2026-03-01,178.84544161513534,"[141.4498102386211, 216.2410729916496]"
2026-04-01,180.10506330362327,"[141.14899288854997, 219.06113371869657]"
2026-05-01,181.3679463682364,"[140.85069953227557, 221.88519320419724]"
2026-06-01,182.63444659174252,"[140.55213747821244, 224.7167557052726]"
2026-07-01,183.9039696025062,"[140.24920037063714, 227.55873883437528]"
2026-08-01,185.17682870910065,"[139.94020437228585, 230.41345304591545]"
2026-09-01,186.4529444651844,"[139.6226024744246, 233.2832864559442]"
2026-10-01,187.732261221242,"[139.29422592611695, 236.17029651636705]"
2026-11-01,189.01482129879517,"[138.95325555434496, 239.07638704324538]"
2026-12-01,190.30058743773242,"[138.59782848650855, 242.0033463889563]"
2027-01-01,191.58955249657177,"[138.22629050029738, 244.95281449284616]"
2027-02-01,192.8817104451052,"[137.8370881398469, 247.92633275036349]"
