date,prediction,confidence_interval
2025-03-01,102.50968423381318,"[75.93421253674143, 129.08515593088492]"
2025-04-01,108.08171638205118,"[78.65018350032905, 137.51324926377333]"
2025-05-01,106.1573788931015,"[70.60320847393893, 141.71154931226405]"
2025-06-01,108.16182104307765,"[69.12339067242686, 147.20025141372844]"
2025-07-01,108.10722525892267,"[65.06579363332906, 151.14865688451627]"
2025-08-01,109.1317526641126,"[62.82688391411429, 155.4366214141109]"
2025-09-01,109.59072134963118,"[60.04450550947761, 159.13693718978476]"
2025-10-01,110.3460942534582,"[57.85397292728835, 162.83821557962807]"
2025-11-01,110.9461243828301,"[55.61723409981361, 166.2750146658466]"
2025-12-01,111.62756825763766,"[53.62426852624125, 169.63086798903407]"
2026-01-01,112.26634392358189,"[51.69466859633803, 172.83801925082574]"
2026-02-01,112.92748161252189,"[49.89801704065372, 175.95694618439006]"
2026-03-01,113.57689956712606,"[48.17891109827609, 178.97488803597605]"
2026-04-01,114.23245972867316,"[46.55032177147801, 181.91459768586833]"
2026-05-01,114.88480081502209,"[44.99234047942322, 184.77726115062097]"
2026-06-01,115.53882898961596,"[43.50423359331093, 187.573424385921]"
2026-07-01,116.1919729764941,"[42.076928072222515, 190.30701788076567]"
2026-08-01,116.84558035817035,"[40.70701527881775, 192.98414543752295]"
2026-09-01,117.4989448788171,"[39.38921084645722, 195.60867891117698]"
2026-10-01,118.15243668073651,"[38.120095176606256, 198.1847781848668]"
2026-11-01,118.8058617756902,"[36.896014456199936, 200.71570909518047]"
2026-12-01,119.4593218311623,"[35.71405747563345, 203.20458618669113]"
2027-01-01,120.11276356414237,"[34.571451099055665, 205.6540760292291]"
2027-02-01,120.76621489977506,"[33.465798815807375, 208.06663098374275]"
