date,prediction,confidence_interval
2025-03-01,121.97226083959292,"[64.80176872551964, 179.14275295366622]"
2025-04-01,122.33318424127968,"[65.1269351845339, 179.53943329802547]"
2025-05-01,123.18733699858709,"[65.75299545833624, 180.62167853883793]"
2025-06-01,124.01384242336425,"[66.36741890545164, 181.66026594127686]"
2025-07-01,124.84189758354813,"[66.98333932988886, 182.70045583720741]"
2025-08-01,125.66986587532153,"[67.59999423498874, 183.73973751565433]"
2025-09-01,126.49783903639114,"[68.21741759357985, 184.77826047920243]"
2025-10-01,127.32581192451866,"[68.83559874449074, 185.81602510454658]"
2025-11-01,128.1537848279456,"[69.45452969563823, 186.85303996025297]"
2025-12-01,128.98175773051494,"[70.07420245721309, 187.8893130038168]"
2026-01-01,129.80973063313238,"[70.69460918802756, 188.9248520782372]"
2026-02-01,130.6377035357471,"[71.31574218363312, 189.9596648878611]"
2026-03-01,131.46567643836198,"[71.93759387345884, 190.99375900326513]"
2026-04-01,132.29364934097686,"[72.5601568175512, 192.0271418644025]"
2026-05-01,133.12162224359173,"[73.18342370344232, 193.05982078374115]"
2026-06-01,133.9495951462066,"[73.80738734311218, 194.09180294930104]"
2026-07-01,134.77756804882148,"[74.43204067004375, 195.1230954275992]"
2026-08-01,135.60554095143635,"[75.05737673636676, 196.15370516650594]"
2026-09-01,136.43351385405123,"[75.68338871008748, 197.18363899801497]"
2026-10-01,137.2614867566661,"[76.31006987240099, 198.21290364093122]"
2026-11-01,138.08945965928098,"[76.93741361508307, 199.24150570347888]"
2026-12-01,138.91743256189585,"[77.56541343795894, 200.26945168583276]"
2027-01-01,139.74540546451072,"[78.19406294644584, 201.2967479825756]"
2027-02-01,140.5733783671256,"[78.82335584916724, 202.32340088508397]"
