date,prediction,confidence_interval
2025-03-01,171.57344427990262,"[166.21448356137705, 176.93240499842818]"
2025-04-01,172.06540451535918,"[165.82755008119804, 178.3032589495203]"
2025-05-01,172.87728404031563,"[165.63502949481293, 180.11953858581833]"
2025-06-01,173.65587464727932,"[165.46800696200143, 181.8437423325572]"
2025-07-01,174.44734437834867,"[165.3322999071688, 183.56238884952856]"
2025-08-01,175.24565858295222,"[165.21580075834467, 185.27551640755976]"
2025-09-01,176.05160605363702,"[165.11293596874845, 186.9902761385256]"
2025-10-01,176.86508368688862,"[165.0195121088592, 188.71065526491805]"
2025-11-01,177.68610495942502,"[164.93258099962028, 190.43962891922976]"
2025-12-01,178.51466810969688,"[164.849971628533, 192.17936459086076]"
2026-01-01,179.3507733679573,"[164.77005808473865, 193.93148865117593]"
2026-02-01,180.19442070410972,"[164.69160230674072, 195.69723910147871]"
2026-03-01,181.0456101220881,"[164.61365008520897, 197.47757015896724]"
2026-04-01,181.90434162137825,"[164.53545922332555, 199.27322401943096]"
2026-05-01,182.7706152020474,"[164.45644871839346, 201.08478168570133]"
2026-06-01,183.64443086408673,"[164.3761619804686, 202.91269974770486]"
2026-07-01,184.5257886074974,"[164.29423969210958, 204.7573375228852]"
2026-08-01,185.41468843227923,"[164.21039944063773, 206.61897742392074]"
2026-09-01,186.3111303384323,"[164.12442020456044, 208.49784047230415]"
2026-10-01,187.21511432595656,"[164.036130381378, 210.39409827053512]"
2026-11-01,188.12664039485205,"[163.94539844010802, 212.30788234959607]"
2026-12-01,189.0457085451187,"[163.85212554678228, 214.23929154345515]"
2027-01-01,189.9723187767566,"[163.75623969195252, 216.18839786156067]"
2027-02-01,190.9064710897657,"[163.6576909748529, 218.15525120467848]"
