date,prediction,confidence_interval
2025-03-01,123.15289988875148,"[87.03025421327351, 159.27554556422945]"
2025-04-01,102.63248857424553,"[21.85979731673801, 183.40517983175306]"
2025-05-01,81.94086215451506,"[-53.2177018669548, 217.09942617598492]"
2025-06-01,61.078020629560065,"[-136.7738581026971, 258.9298993618172]"
2025-07-01,40.043963999380544,"[-227.84874620899177, 307.93667420775284]"
2025-08-01,18.838692263976505,"[-325.7493854233507, 363.4267699513037]"
2025-09-01,-2.5377945766520575,"[-429.9467021621839, 424.8711130088798]"
2025-10-01,-24.085496522505142,"[-540.0200740045826, 491.8490809595723]"
2025-11-01,-45.80441357358275,"[-655.6248594590056, 564.01603231184]"
2025-12-01,-67.69454572988488,"[-776.4720349883323, 641.0829435285625]"
2026-01-01,-89.75589299141153,"[-902.3147145432052, 722.8029285603822]"
2026-02-01,-111.9884553581627,"[-1032.9388312674632, 808.9619205511377]"
2026-03-01,-134.3922328301384,"[-1168.15646589212, 899.3720002318431]"
2026-04-01,-156.96722540733862,"[-1307.8009291000433, 993.8664782853659]"
2026-05-01,-179.71343308976336,"[-1451.7230470232416, 1092.2961808437149]"
2026-06-01,-202.6308558774126,"[-1599.788296458754, 1194.5265847039288]"
2026-07-01,-225.7194937702864,"[-1751.8745553921667, 1300.435567851594]"
2026-08-01,-248.9793467683847,"[-1907.8703088352802, 1409.911615298511]"
2026-09-01,-272.41041487170753,"[-2067.6731980241993, 1522.8523682807845]"
2026-10-01,-296.0126980802549,"[-2231.1888329090416, 1639.1634367485317]"
2026-11-01,-319.7861963940268,"[-2398.329809552955, 1758.7574167649013]"
2026-12-01,-343.7309098130232,"[-2569.014889131685, 1881.5530695056386]"
2027-01-01,-367.8468383372441,"[-2743.168305906981, 2007.4746292324926]"
2027-02-01,-392.13398196668953,"[-2920.719179250146, 2136.451215316767]"
