date,prediction,confidence_interval
2025-03-01,310.2926741117197,"[301.2801222887375, 319.30522593470187]"
2025-04-01,310.736620751878,"[299.0457596333534, 322.4274818704026]"
2025-05-01,311.5764304868902,"[296.0017024983312, 327.1511584754492]"
2025-06-01,312.4085865044099,"[293.70628295375155, 331.1108900550683]"
2025-07-01,313.23308880443705,"[291.82542041588107, 334.640757192993]"
2025-08-01,314.04993738697164,"[290.21491087745244, 337.88496389649083]"
2025-09-01,314.8591322520137,"[288.7969596580427, 340.9213048459847]"
2025-10-01,315.66067339956317,"[287.52398322016603, 343.7973635789603]"
2025-11-01,316.4545608296201,"[286.36439658777056, 346.54472507146966]"
2025-12-01,317.2407945421845,"[285.29598583310184, 349.1856032512672]"
2026-01-01,318.0193745372564,"[284.302438052483, 351.7363110220298]"
2026-02-01,318.7903008148357,"[283.371365129694, 354.20923649997735]"
2026-03-01,319.55357337492245,"[282.49310367334664, 356.61404307649826]"
2026-04-01,320.3091922175167,"[281.65994839814107, 358.9584360368923]"
2026-05-01,321.0571573426183,"[280.86564183767337, 361.2486728475633]"
2026-06-01,321.79746875022744,"[280.10502290668006, 363.4899145937748]"
2026-07-01,322.530126440344,"[279.3737778123624, 365.68647506832565]"
2026-08-01,323.255130412968,"[278.6682591208021, 367.84200170513395]"
2026-09-01,323.9724806680995,"[277.9853515102404, 369.9596098259586]"
2026-10-01,324.6821772057384,"[277.3223702998411, 372.0419841116357]"
2026-11-01,325.3842200258848,"[276.6769834879471, 374.09145656382253]"
2026-12-01,326.07860912853863,"[276.04715097699693, 376.11006728008033]"
2027-01-01,326.7653445136999,"[275.4310765772026, 378.09961245019724]"
2027-02-01,327.44442618136867,"[274.8271696567821, 380.06168270595526]"
