date,prediction,confidence_interval
2025-03-01,126.05598669796885,"[105.13589955535876, 146.97607384057895]"
2025-04-01,124.61614846322149,"[100.83896087814065, 148.39333604830233]"
2025-05-01,122.66773124510426,"[95.62958400437023, 149.7058784858383]"
2025-06-01,120.84829688220564,"[91.29346440947072, 150.40312935494057]"
2025-07-01,119.1439343887867,"[87.49291956618872, 150.7949492113847]"
2025-08-01,117.51126121144625,"[84.07007633272502, 150.95244609016748]"
2025-09-01,115.9627091766713,"[80.98553468668237, 150.93988366666022]"
2025-10-01,114.49007732715427,"[78.180158663306, 150.79999599100253]"
2025-11-01,113.09021100125476,"[75.6167971701789, 150.56362483233062]"
2025-12-01,111.75953995395275,"[73.26499977422384, 150.25408013368167]"
2026-01-01,110.49459573158813,"[71.10008525687314, 149.88910620630313]"
2026-02-01,109.29214991574705,"[69.10173025304661, 149.48256957844748]"
2026-03-01,108.14911037090927,"[67.25280252611881, 149.04541821569973]"
2026-04-01,107.06254268296333,"[65.53869217439602, 148.58639319153065]"
2026-05-01,106.02965692556373,"[63.946787439108206, 148.11252641201924]"
2026-06-01,105.04780087856959,"[62.46609622832425, 147.62950552881495]"
2026-07-01,104.1144534406358,"[61.086959735937384, 147.1419471453342]"
2026-08-01,103.22721803888362,"[59.800831361236945, 146.6536047165303]"
2026-09-01,102.38381650831863,"[58.60010340267759, 146.1675296139597]"
2026-10-01,101.58208323634545,"[57.477968854701146, 145.68619761798976]"
2026-11-01,100.81995960227596,"[56.42830968420507, 145.21160952034685]"
2026-12-01,100.09548869169679,"[55.445605365963594, 144.74537201743]"
2027-01-01,99.40681027153491,"[54.524857156395896, 144.2887633866739]"
2027-02-01,98.7521560135506,"[53.66152476164573, 143.84278726545548]"
