date,prediction,confidence_interval
2025-03-01,304.03613679890407,"[266.60353845285005, 341.4687351449581]"
2025-04-01,300.93192112927704,"[262.4709520268703, 339.3928902316838]"
2025-05-01,299.04182995460144,"[258.8723207047881, 339.2113392044148]"
2025-06-01,297.7742729869551,"[255.56509898908817, 339.983446984822]"
2025-07-01,296.8266954191895,"[252.47251811990836, 341.1808727184706]"
2025-08-01,296.04435860352885,"[249.5545984641793, 342.53411874287843]"
2025-09-01,295.3481188446294,"[246.78285329712537, 343.9133843921335]"
2025-10-01,294.69749263245944,"[244.13545840265743, 345.25952686226145]"
2025-11-01,294.07176777172214,"[241.5955819968778, 346.5479535465665]"
2025-12-01,293.4603433930746,"[239.1501616317015, 347.7705251544477]"
2026-01-01,292.85778972204895,"[236.7889081801848, 348.9266712639131]"
2026-02-01,292.26132158706616,"[234.5035519373675, 350.01909123676484]"
2026-03-01,291.66950634175265,"[232.28730358371973, 351.05170909978557]"
2026-04-01,291.0816030811177,"[230.13447872146415, 352.02872744077126]"
2026-05-01,290.4972247087695,"[228.040237148348, 352.95421226919103]"
2026-06-01,289.9161651139166,"[226.0003995732571, 353.831930654576]"
2026-07-01,289.33831078743805,"[224.01131598618684, 354.66530558868925]"
2026-08-01,288.7635956210796,"[222.06976867401858, 355.45742256814066]"
2026-09-01,288.19197779100426,"[220.1728988713901, 356.21105671061844]"
2026-10-01,287.6234279355404,"[218.3181499231599, 356.9287059479209]"
2026-11-01,287.0579231089158,"[216.50322229548885, 357.6126239223428]"
2026-12-01,286.49544368889894,"[214.7260373211745, 358.2648500566234]"
2027-01-01,285.93597179510436,"[212.9847075461288, 358.88723604407994]"
2027-02-01,285.37949047987024,"[211.27751217552532, 359.48146878421517]"
