date,prediction,confidence_interval
2025-03-01,294.82668417379455,"[186.73791735791838, 402.9154509896707]"
2025-04-01,293.5973773812168,"[179.45301525881882, 407.7417395036148]"
2025-05-01,289.6441955295965,"[169.1183167481927, 410.17007431100035]"
2025-06-01,291.0411781332336,"[164.19429372272097, 417.8880625437462]"
2025-07-01,293.38735392074454,"[154.56162421251827, 432.2130836289708]"
2025-08-01,293.56826942426795,"[147.81510834605123, 439.32143050248465]"
2025-09-01,293.4141263322071,"[140.85109215271538, 445.9771605116988]"
2025-10-01,294.14304934578286,"[134.98796975842282, 453.2981289331429]"
2025-11-01,294.98259642972334,"[128.76041627158526, 461.20477658786143]"
2025-12-01,295.46587243407106,"[123.0119288070942, 467.9198160610479]"
2026-01-01,295.9123458110637,"[117.40089612291663, 474.42379549921077]"
2026-02-01,296.5036670294053,"[112.11886929152368, 480.8884647672869]"
2026-03-01,297.10583172177377,"[106.93009950473007, 487.2815639388175]"
2026-04-01,297.6497360955057,"[101.93383197963382, 493.3656402113776]"
2026-05-01,298.1905366347496,"[97.0785012383848, 499.30257203111444]"
2026-06-01,298.7549527079353,"[92.38517267778619, 505.1247327380844]"
2026-07-01,299.3199714304453,"[87.80941713799137, 510.83052572289927]"
2026-08-01,299.8755202754388,"[83.3581371211987, 516.3929034296789]"
2026-09-01,300.4310309246264,"[79.01840693741835, 521.8436549118344]"
2026-10-01,300.99036886324484,"[74.78796126700428, 527.1927764594855]"
2026-11-01,301.54961739670364,"[70.65484346144362, 532.4443913319636]"
2026-12-01,302.10733582958534,"[66.61549033772653, 537.5991813214441]"
2027-01-01,302.66512315468077,"[62.663950829461044, 542.6662954799006]"
2027-02-01,303.2235270778521,"[58.796128937109756, 547.6509252185945]"
