date,prediction,confidence_interval
2025-03-01,287.3075393967763,"[251.69908304792693, 322.91599574562565]"
2025-04-01,293.07933711959294,"[232.73442934471524, 353.42424489447063]"
2025-05-01,277.56276433869124,"[180.19389357998153, 374.93163509740094]"
2025-06-01,275.3163416557025,"[139.26169293346788, 411.3709903779371]"
2025-07-01,264.28210999315667,"[83.09252409869956, 445.4716958876138]"
2025-08-01,258.53474026122905,"[29.14584405370988, 487.9236364687482]"
2025-09-01,249.089063598637,"[-33.02483661719012, 531.2029638144642]"
2025-10-01,241.67669789521818,"[-96.44101656676116, 579.7944123571975]"
2025-11-01,232.63700964511656,"[-165.19603895325525, 630.4700582434884]"
2025-12-01,224.30349896496642,"[-236.44086670701392, 685.0478646369468]"
2026-01-01,215.18421067101016,"[-311.7642754554263, 742.1326967974467]"
2026-02-01,206.22859465601175,"[-389.9739928466149, 802.4311821586384]"
2026-03-01,196.82799640956657,"[-471.66757499582695, 865.3235678149601]"
2026-04-01,187.36814344927504,"[-556.3263825144683, 931.0626694130184]"
2026-05-01,177.6001488114431,"[-644.15747310105, 999.3577707239361]"
2026-06-01,167.6801364120249,"[-734.9203520117417, 1070.2806248357915]"
2026-07-01,157.50575227611586,"[-828.6706370998711, 1143.6821416521027]"
2026-08-01,147.13960298523102,"[-925.2853726354365, 1219.5645786058985]"
2026-09-01,136.539017315175,"[-1024.7636119535116, 1297.8416465838616]"
2026-10-01,125.72851232370148,"[-1127.0340079095508, 1378.491032556954]"
2026-11-01,114.68972551573908,"[-1232.076344929119, 1461.4557959605972]"
2026-12-01,103.43166012126761,"[-1339.843391973195, 1546.7067122157302]"
2027-01-01,91.9458545680887,"[-1450.3100098372634, 1634.2017189734406]"
2027-02-01,80.2349933184888,"[-1563.4413264536968, 1723.9113130906742]"
