date,prediction,confidence_interval
2025-03-01,260.6789648190922,"[249.7336606163495, 271.6242690218349]"
2025-04-01,261.89517017542494,"[246.416172527607, 277.3741678232429]"
2025-05-01,263.1113755317577,"[244.15355254831022, 282.0691985152052]"
2025-06-01,264.32758088809044,"[242.43697248260509, 286.2181892935758]"
2025-07-01,265.5437862444232,"[241.06934201267643, 290.01823047616995]"
2025-08-01,266.75999160075594,"[239.94958122449614, 293.57040197701576]"
2025-09-01,267.9761969570887,"[239.01764401268147, 296.93474990149593]"
2025-10-01,269.19240231342144,"[238.23440701778557, 300.15039760905734]"
2025-11-01,270.4086076697542,"[237.57269506152616, 303.24452027798225]"
2025-12-01,271.62481302608694,"[237.01272206200667, 306.2369039901672]"
2026-01-01,272.8410183824197,"[236.53955112562218, 309.1424856392172]"
2026-02-01,274.05722373875244,"[236.14157777185747, 311.9728697056474]"
2026-03-01,275.2734290950852,"[235.80957356654497, 314.73728462362544]"
2026-04-01,276.48963445141794,"[235.53605613073793, 317.4432127720979]"
2026-05-01,277.7058398077507,"[235.31485891135424, 320.09682070414715]"
2026-06-01,278.92204516408344,"[235.14082835311274, 322.70326197505415]"
2026-07-01,280.1382505204162,"[235.0096051879912, 325.2668958528412]"
2026-08-01,281.35445587674894,"[234.91746293329513, 327.79144882020273]"
2026-09-01,282.5706612330817,"[234.86118630701532, 330.28013615914807]"
2026-10-01,283.78686658941444,"[234.8379781259209, 332.735755052908]"
2026-11-01,285.0030719457472,"[234.84538693236055, 335.16075695913383]"
2026-12-01,286.21927730207995,"[234.88124997347404, 337.55730463068585]"
2027-01-01,287.4354826584127,"[234.94364773065215, 339.9273175861732]"
2027-02-01,288.65168801474545,"[235.03086726222583, 342.2725087672651]"
