date,prediction,confidence_interval
2025-03-01,110.80907112034387,"[68.62363854160301, 152.99450369908473]"
2025-04-01,115.848749810011,"[66.88021077863502, 164.81728884138698]"
2025-05-01,102.72378088775089,"[46.786095520291475, 158.6614662552103]"
2025-06-01,118.64455500591149,"[53.2143588785931, 184.07475113322988]"
2025-07-01,103.4032211136435,"[33.845744658485756, 172.96069756880124]"
2025-08-01,116.37464185913345,"[38.49366783826592, 194.25561588000096]"
2025-09-01,106.39916781022077,"[24.57882362172529, 188.21951199871626]"
2025-10-01,113.49695930978896,"[25.083146515056868, 201.91077210452107]"
2025-11-01,108.9146226779564,"[16.298907165224634, 201.53033819068816]"
2025-12-01,111.54312167033173,"[13.574470028144802, 209.51177331251864]"
2026-01-01,110.30363463062874,"[7.9730750864952, 212.63419417476229]"
2026-02-01,110.59490135919735,"[3.638594204275975, 217.55120851411874]"
2026-03-01,110.80070678678209,"[-0.49182331538632695, 222.0932368889505]"
2026-04-01,110.27715153317286,"[-5.242967953732787, 225.79727102007848]"
2026-05-01,110.80810920019356,"[-8.908041939623331, 230.52426034001044]"
2026-06-01,110.22551309150427,"[-13.492932422213443, 233.94395860522198]"
2026-07-01,110.62202214669452,"[-17.1171987243238, 238.36124301771284]"
2026-08-01,110.21946366319293,"[-21.375509785064565, 241.81443711145042]"
2026-09-01,110.3931523607865,"[-25.05737495500074, 245.84367967657374]"
2026-10-01,110.16581843541017,"[-29.02636518734228, 249.35800205816264]"
2026-11-01,110.17134325901783,"[-32.736602862395515, 253.0792893804312]"
2026-12-01,110.04472717433318,"[-36.50494714907022, 256.59440149773656]"
2027-01-01,109.95760383946477,"[-40.19336694470907, 260.1085746236386]"
2027-02-01,109.86551802180823,"[-43.836253506281125, 263.56728954989757]"
