date,prediction,confidence_interval
2025-03-01,101.94368132451253,"[61.031423949695764, 142.85593869932927]"
2025-04-01,114.75002148021878,"[23.03462474284565, 206.4654182175919]"
2025-05-01,127.70453932718334,"[-26.139388955492848, 281.54846760985953]"
2025-06-01,140.8070394397565,"[-84.93785986153947, 366.5519387410525]"
2025-07-01,154.05732639228856,"[-152.32859241430666, 460.4432451988838]"
2025-08-01,167.4552047591298,"[-227.5749792509066, 562.4853887691662]"
2025-09-01,181.00047911463056,"[-310.12115285409243, 672.1221110833536]"
2025-10-01,194.69295403314112,"[-399.530314788947, 788.9162228552293]"
2025-11-01,208.5324340890118,"[-495.44871514215083, 912.5135833201743]"
2025-12-01,222.51872385659286,"[-597.583119914935, 1042.6205676281206]"
2026-01-01,236.65162791023465,"[-705.6859324476319, 1178.9891882681013]"
2026-02-01,250.93095082428738,"[-819.5449353892149, 1321.4068370377895]"
2026-03-01,265.35649717310145,"[-938.9759655613582, 1469.688959907561]"
2026-04-01,279.9280715310272,"[-1063.8175289444991, 1623.6736720065535]"
2026-05-01,294.64547847241477,"[-1193.9267440578265, 1783.2177010026558]"
2026-06-01,309.5085225716146,"[-1329.1762217992466, 1948.1932669424757]"
2026-07-01,324.51700840297684,"[-1469.451622149313, 2118.4856389552665]"
2026-08-01,339.67074054085197,"[-1614.6497108056456, 2293.9911918873495]"
2026-09-01,354.96952355959013,"[-1764.6767921159071, 2474.615839235087]"
2026-10-01,370.4131620335417,"[-1919.4474300141976, 2660.273754081281]"
2026-11-01,386.00146053705697,"[-2078.8833926724296, 2850.8863137465437]"
2026-12-01,401.7342236444863,"[-2242.9127732451934, 3046.3812205341655]"
2027-01-01,417.6112559301798,"[-2411.4692508842854, 3246.6917627446446]"
2027-02-01,433.632361968488,"[-2584.491464696564, 3451.75618863354]"
