date,prediction,confidence_interval
2025-03-01,162.31797001129914,"[130.5551914234068, 194.08074859919148]"
2025-04-01,161.54557523923137,"[129.37652916043612, 193.71462131802662]"
2025-05-01,162.41054757656974,"[128.9324909669097, 195.88860418622977]"
2025-06-01,161.6396182147949,"[127.75166611273816, 195.5275703168516]"
2025-07-01,162.46695748569283,"[127.31756188268952, 197.61635308869614]"
2025-08-01,161.69702651149686,"[126.13359880161552, 197.2604542213782]"
2025-09-01,162.48719416018474,"[125.70387301600805, 199.27051530436142]"
2025-10-01,161.71780564118717,"[124.51594570347966, 198.9196655788947]"
2025-11-01,162.47125215403327,"[124.08613914495825, 200.85636516310828]"
2025-12-01,161.7019609848265,"[122.89353398391712, 200.51038798573592]"
2026-01-01,162.41912615055222,"[122.46001898619181, 202.37823331491262]"
2026-02-01,161.64949779559458,"[121.26210885968186, 202.0368867315073]"
2026-03-01,162.33081095930996,"[120.82190081811785, 203.83972110050206]"
2026-04-01,161.5604212019243,"[119.61812662973193, 203.50271577411667]"
2026-05-01,162.20630151313148,"[119.16874656570097, 205.24385646056197]"
2026-06-01,161.43473621046448,"[117.9586037387624, 204.91086868216655]"
2026-07-01,162.04559286517144,"[117.497975998513, 206.5932097318299]"
2026-08-01,161.27244770897147,"[116.28100440934192, 206.26389100860104]"
2026-09-01,161.84868018605658,"[115.80737912887088, 207.8899812432423]"
2026-10-01,161.07356046913273,"[114.58315546325233, 207.56396547501313]"
2026-11-01,161.61555876109622,"[114.0950488617924, 209.13606866040004]"
2026-12-01,160.83807914932297,"[112.86318071616093, 208.81297758248502]"
2027-01-01,161.34622398755891,"[112.35932846539174, 210.3331195097261]"
2027-02-01,160.56600829729499,"[111.119449727044, 210.01256686754596]"
