date,prediction,confidence_interval
2025-03-01,204.80238121303697,"[200.54169604464153, 209.0630663814324]"
2025-04-01,204.96548450214823,"[199.23802145614528, 210.69294754815118]"
2025-05-01,205.32907734404728,"[197.85010121546176, 212.8080534726328]"
2025-06-01,205.50046986967612,"[196.58498019267765, 214.4159595466746]"
2025-07-01,205.67071079182153,"[195.2350888754671, 216.10633270817596]"
2025-08-01,205.75546851618876,"[193.80113061008265, 217.70980642229486]"
2025-09-01,205.81015539308643,"[192.2459143532598, 219.37439643291307]"
2025-10-01,205.81418233483674,"[190.5675596697651, 221.06080499990838]"
2025-11-01,205.7813765266196,"[188.7589026633981, 222.8038503898411]"
2025-12-01,205.7057134731878,"[186.81869593413262, 224.592731012243]"
2026-01-01,205.5902275100609,"[184.7444758918298, 226.43597912829202]"
2026-02-01,205.43303599081898,"[182.53463893377776, 228.3314330478602]"
2026-03-01,205.2347257425828,"[180.18734330723706, 230.28210817792856]"
2026-04-01,204.99467835199707,"[177.70090981647567, 232.28844688751846]"
2026-05-01,204.71293561246137,"[175.0736768427221, 234.35219438220062]"
2026-06-01,204.38923296665146,"[172.30405531572518, 236.47441061757775]"
2026-07-01,204.02347481463167,"[169.3905070646649, 238.65644256459845]"
2026-08-01,203.6154842476844,"[166.331540189289, 240.8994283060798]"
2026-09-01,203.16512637790296,"[163.12570246000485, 243.20455029580108]"
2026-10-01,202.67224453071003,"[159.77157339889143, 245.57291566252863]"
2026-11-01,202.13669256100684,"[156.26776073575044, 248.00562438626324]"
2026-12-01,201.55831862420473,"[152.61289565398084, 250.50374159442862]"
2027-01-01,200.93697359993564,"[148.8056304949799, 253.06831670489137]"
2027-02-01,200.27250692115743,"[144.84463610056315, 255.7003777417517]"
