date,prediction,confidence_interval
2025-03-01,413.324470623008,"[398.22395106003813, 428.42499018597783]"
2025-04-01,414.9719163517842,"[393.34691866735204, 436.5969140362164]"
2025-05-01,416.61728759875695,"[389.7999157394517, 443.4346594580622]"
2025-06-01,418.26049890834884,"[386.9084747394417, 449.61252307725596]"
2025-07-01,419.90146482498255,"[384.4147129833646, 455.3882166666005]"
2025-08-01,421.54009989308076,"[382.1879590649767, 460.8922407211848]"
2025-09-01,423.17631865706596,"[380.1514778242359, 466.20115948989604]"
2025-10-01,424.810035661361,"[378.255823556939, 471.364247765783]"
2025-11-01,426.44116545038827,"[376.4670166113957, 476.41531428938083]"
2025-12-01,428.06962256857065,"[374.76057062853863, 481.37867450860267]"
2026-01-01,429.69532156033057,"[373.11818339552696, 486.2724597251342]"
2026-02-01,431.31817697009086,"[371.52577147900575, 491.11058246117597]"
2026-03-01,432.93810334227396,"[369.9722377154316, 495.9039689691163]"
2026-04-01,434.5550152213027,"[368.4486636784481, 500.6613667641573]"
2026-05-01,436.16882715159966,"[366.9477611493523, 505.389893153847]"
2026-06-01,437.7794536775874,"[365.46348807054056, 510.09541928463426]"
2026-07-01,439.3868093436886,"[363.990772641525, 514.7828460458522]"
2026-08-01,440.99080869432595,"[362.52531065395857, 519.4563067346934]"
2026-09-01,442.5913662739221,"[361.06341371521944, 524.1193188326248]"
2026-10-01,444.1883966268996,"[359.6018936317726, 528.7748996220265]"
2026-11-01,445.7818142976811,"[358.1379729989644, 533.4256555963977]"
2026-12-01,447.3715338306893,"[356.6692151198599, 538.0738525415187]"
2027-01-01,448.9574697703468,"[355.1934684061214, 542.7214711345722]"
2027-02-01,450.5395366610762,"[353.70882178374717, 547.3702515384052]"
