date,prediction,confidence_interval
2025-03-01,168.1333228583823,"[159.04341974471586, 177.2232259720487]"
2025-04-01,171.94735016785708,"[162.32006029639257, 181.5746400393216]"
2025-05-01,175.36651771070302,"[165.1540248996041, 185.57901052180193]"
2025-06-01,177.63877311371598,"[166.86074844209838, 188.41679778533359]"
2025-07-01,178.3373819436735,"[167.0719100115719, 189.6028538757751]"
2025-08-01,177.47327881821872,"[165.82696574605683, 189.1195918903806]"
2025-09-01,175.48578316887713,"[163.56047780331943, 187.41108853443484]"
2025-10-01,173.11597255062784,"[160.98630646283897, 185.24563863841672]"
2025-11-01,171.19912351193366,"[158.90456957394963, 183.4936774499177]"
2025-12-01,170.4343012013609,"[157.9798919857069, 182.88871041701492]"
2026-01-01,171.1946112390207,"[158.55325640553633, 183.83596607250507]"
2026-02-01,173.42956442716783,"[160.54601405284947, 186.3131148014862]"
2026-03-01,176.68500589437812,"[163.48778335090753, 189.8822284378487]"
2026-04-01,180.23345509535642,"[166.65751824836445, 193.80939194234838]"
2026-05-01,183.27752790222473,"[169.2894957893378, 197.26556001511167]"
2026-06-01,185.16960685336585,"[170.78149396252283, 199.55771974420887]"
2026-07-01,185.58728612835017,"[170.85099533035094, 200.3235769263494]"
2026-08-01,184.61711419313266,"[169.60418493130658, 199.63004345495875]"
2026-09-01,182.72498639958425,"[167.50353889420782, 197.94643390496068]"
2026-10-01,180.62293465604057,"[165.24196702123632, 196.00390229084482]"
2026-11-01,179.07033228939932,"[163.55382910825347, 194.58683547054517]"
2026-12-01,178.66497151196847,"[163.01174152135098, 194.31820150258596]"
2027-01-01,179.68145167878268,"[163.86649170148254, 195.4964116560828]"
2027-02-01,182.00051759659826,"[165.9787345746471, 198.02230061854942]"
