date,prediction,confidence_interval
2025-03-01,388.83136636214095,"[342.458166872403, 435.2045658518789]"
2025-04-01,398.1392334077753,"[347.48262819143406, 448.7958386241165]"
2025-05-01,402.04632629741377,"[349.40422306617825, 454.6884295286493]"
2025-06-01,403.54713414429193,"[349.5722256875944, 457.52204260098944]"
2025-07-01,405.0479419911701,"[349.7723555789962, 460.32352840334397]"
2025-08-01,406.54874983804825,"[350.00239572471463, 463.0951039513819]"
2025-09-01,408.0495576849264,"[350.26037293716115, 465.8387424326917]"
2025-10-01,409.5503655318046,"[350.5445218880419, 468.55620917556723]"
2025-11-01,411.05117337868273,"[350.8532556870135, 471.249091070352]"
2025-12-01,412.5519812255609,"[351.18514160745923, 473.91882084366256]"
2026-01-01,414.05278907243905,"[351.53888089982013, 476.566697245058]"
2026-02-01,415.5535969193172,"[351.913291881429, 479.1939019572054]"
2026-03-01,417.0544047661954,"[352.3072956753929, 481.8015138569979]"
2026-04-01,418.55521261307354,"[352.7199041083122, 484.39052111783485]"
2026-05-01,420.0560204599517,"[353.1502093803607, 486.9618315395427]"
2026-06-01,421.55682830682986,"[353.5973752004463, 489.5162814132134]"
2026-07-01,423.057636153708,"[354.06062914021817, 492.05464316719787]"
2026-08-01,424.5584440005862,"[354.5392560081481, 494.5776319930243]"
2026-09-01,426.05925184746434,"[355.03259208212546, 497.0859116128032]"
2026-10-01,427.5600596943425,"[355.54002006840204, 499.58009932028295]"
2026-11-01,429.06086754122066,"[356.06096467811506, 502.06077040432626]"
2026-12-01,430.5616753880988,"[356.5948887313589, 504.52846204483876]"
2027-01-01,432.062483234977,"[357.1412897138878, 506.9836767560662]"
2027-02-01,433.56329108185514,"[357.6996967237882, 509.4268854399221]"
