date,prediction,confidence_interval
2025-03-01,148.77522889453635,"[111.81358117077039, 185.73687661830232]"
2025-04-01,148.22923137999987,"[84.82127671792549, 211.63718604207426]"
2025-05-01,154.5021286983258,"[52.39217787923488, 256.61207951741676]"
2025-06-01,156.61008375782728,"[13.522287620605653, 299.6978798950489]"
2025-07-01,161.27957074219873,"[-29.22229995012941, 351.78144143452687]"
2025-08-01,164.38976301382488,"[-77.00729046814618, 405.78681649579596]"
2025-09-01,168.46364348075033,"[-128.43378804720933, 465.36107500871003]"
2025-10-01,171.9549610539053,"[-184.01329861112774, 527.9232207189383]"
2025-11-01,175.80980961730674,"[-243.06977108601612, 594.6893903206296]"
2025-12-01,179.44775902876032,"[-305.7631407979094, 664.65865885543]"
2026-01-01,183.22335228492835,"[-371.7599362154544, 738.206640785311]"
2026-02-01,186.9184753162407,"[-441.0752039259595, 814.9121545584409]"
2026-03-01,190.66575794284685,"[-513.5299430776492, 894.861458963343]"
2026-04-01,194.3830045973655,"[-589.0886650488005, 977.8546742435315]"
2026-05-01,198.1195970498414,"[-667.6432078328212, 1063.8824019325039]"
2026-06-01,201.84432791871512,"[-749.1452334386654, 1152.8338892760955]"
2026-07-01,205.57534947267803,"[-833.5211405175114, 1244.6718394628674]"
2026-08-01,209.3005819327528,"[-920.7232838252722, 1339.3244476907778]"
2026-09-01,213.02646219707793,"[-1010.6966483871086, 1436.7495727812645]"
2026-10-01,216.7480859759514,"[-1103.3983638454988, 1536.8945357974017]"
2026-11-01,220.46749528763073,"[-1198.7846238194268, 1639.7196143946883]"
2026-12-01,224.1824776406213,"[-1296.8179803571293, 1745.1829356383719]"
2027-01-01,227.89342636703097,"[-1397.4621491567677, 1853.2490018908297]"
2027-02-01,231.59913877097782,"[-1500.6846477953904, 1963.882925337346]"
