date,prediction,confidence_interval
2025-03-01,127.46219851183021,"[106.24060763122598, 148.68378939243442]"
2025-04-01,127.03865373313094,"[92.5551453879302, 161.5221620783317]"
2025-05-01,128.91976780356262,"[72.9255804919915, 184.91395511513375]"
2025-06-01,129.06458395864212,"[51.85704510891195, 206.27212280837227]"
2025-07-01,130.3794610327338,"[27.577816474171414, 233.18110559129616]"
2025-08-01,130.77407186660403,"[1.4210693509084535, 260.1270743822996]"
2025-09-01,131.75183289354584,"[-27.029874294198578, 290.53354008129025]"
2025-10-01,132.23144879482828,"[-57.328377660207224, 321.7912752498638]"
2025-11-01,132.9906146524111,"[-89.51905022056528, 355.50027952538744]"
2025-12-01,133.46999239275652,"[-123.43381607553556, 390.3738008610486]"
2026-01-01,134.07187217786554,"[-159.0214908150756, 427.1652351708067]"
2026-02-01,134.5069166961921,"[-196.20545534755195, 465.21928873993613]"
2026-03-01,134.9832246977436,"[-234.91970523729248, 504.88615463277966]"
2026-04-01,135.3511262712208,"[-275.11845374779307, 545.8207062902346]"
2026-05-01,135.71826782174404,"[-316.7424712138891, 588.1790068573772]"
2026-06-01,136.00722731815998,"[-359.7571068791359, 631.7715615154559]"
2026-07-01,136.27368865349973,"[-404.1135186184335, 676.6608959254329]"
2026-08-01,136.47760255629743,"[-449.78197922018325, 722.737184332778]"
2026-09-01,136.64777348072533,"[-496.7227833866014, 770.0183303480521]"
2026-10-01,136.76348453107488,"[-544.9092531961473, 818.4362222582972]"
2026-11-01,136.83963582540534,"[-594.3087522704884, 867.9880239212991]"
2026-12-01,136.86551082001714,"[-644.8970752423554, 918.6280968823896]"
2027-01-01,136.84881712557538,"[-696.6468670070248, 970.3445012581755]"
2027-02-01,136.78401123254656,"[-749.5361477525444, 1023.1041702176374]"
