date,prediction,confidence_interval
2025-03-01,152.72936820019487,"[138.9870822876891, 166.47165411270063]"
2025-04-01,159.74708115237326,"[141.95557983594338, 177.53858246880313]"
2025-05-01,167.78770535313998,"[142.90836011669174, 192.66705058958823]"
2025-06-01,176.1722734492937,"[142.5239300309671, 209.8206168676203]"
2025-07-01,184.74196315073272,"[141.9886580807884, 227.49526822067702]"
2025-08-01,193.29930970261188,"[140.7692497210371, 245.82936968418664]"
2025-09-01,202.37957420721997,"[138.8886370456538, 265.87051136878614]"
2025-10-01,211.55045043137346,"[136.6353382129708, 286.46556264977613]"
2025-11-01,220.96346223735563,"[133.9309247180209, 307.99599975669037]"
2025-12-01,230.6503756892303,"[130.7878245702314, 330.51292680822917]"
2026-01-01,240.57123925862837,"[127.28743768138334, 353.8550408358734]"
2026-02-01,250.71848134428842,"[123.42537562540737, 378.0115870631695]"
2026-03-01,261.1320744495115,"[119.22097973887759, 403.0431691601454]"
2026-04-01,271.7883624956673,"[114.70112422155731, 428.8756007697773]"
2026-05-01,282.6938520700527,"[109.87812285040496, 455.5095812897004]"
2026-06-01,293.857081207794,"[104.76527598570809, 482.94888642987996]"
2026-07-01,305.2765610639667,"[99.37872404676514, 511.1743980811683]"
2026-08-01,316.95355040999306,"[93.72952026170046, 540.1775805582856]"
2026-09-01,328.89336832355804,"[87.82916704430082, 569.9575696028153]"
2026-10-01,341.0968893182768,"[81.68877969757403, 600.5049989389795]"
2026-11-01,353.5663966631571,"[75.31816984148173, 631.8146234848325]"
2026-12-01,366.3049574310544,"[68.72669989871787, 663.8832149633909]"
2027-01-01,379.3147228043142,"[61.92338848930859, 696.7060571193199]"
2027-02-01,392.59796488388554,"[54.91656545703307, 730.279364310738]"
