date,prediction,confidence_interval
2025-03-01,99.25330140334798,"[81.11848633133172, 117.38811647536423]"
2025-04-01,100.88018686341735,"[81.65968259790829, 120.10069112892641]"
2025-05-01,101.23940604093487,"[81.60699797774365, 120.87181410412609]"
2025-06-01,103.80169545812394,"[83.64950020813282, 123.95389070811507]"
2025-07-01,103.73987402676853,"[83.54312872609383, 123.93661932744324]"
2025-08-01,103.23842750036417,"[82.98889071948341, 123.48796428124493]"
2025-09-01,104.80363888881742,"[84.33177419579715, 125.27550358183768]"
2025-10-01,104.9032402990394,"[84.390908859701, 125.41557173837779]"
2025-11-01,104.48346309491993,"[83.93113275989319, 125.03579342994666]"
2025-12-01,105.6055062033484,"[84.89322297215575, 126.31778943454104]"
2026-01-01,105.88701798808977,"[85.11982094876085, 126.65421502741869]"
2026-02-01,105.62273072984235,"[84.81290004233526, 126.43256141734943]"
2026-03-01,106.45595186414569,"[85.51908842690477, 127.3928153013866]"
2026-04-01,106.83760856481767,"[85.83496351364379, 127.84025361599156]"
2026-05-01,106.71653488314593,"[85.6666463897237, 127.76642337656816]"
2026-06-01,107.35425721726388,"[86.19824682134411, 128.51026761318366]"
2026-07-01,107.77918174986652,"[86.55114808051044, 129.0072154192226]"
2026-08-01,107.77706592046454,"[86.49705315407547, 129.0570786868536]"
2026-09-01,108.28513307995033,"[86.91261280312386, 129.6576533567768]"
2026-10-01,108.7203018063521,"[87.27289651328161, 130.16770709942259]"
2026-11-01,108.8120713188735,"[87.30845083531713, 130.31569180242988]"
2026-12-01,109.23674119102597,"[87.64952159384181, 130.82396078821012]"
2027-01-01,109.66485264937046,"[88.00201267222883, 131.3276926265121]"
2027-02-01,109.82797416438692,"[88.10544649195498, 131.55050183681885]"
