date,prediction,confidence_interval
2025-03-01,221.75452583729736,"[208.03560024166785, 235.47345143292688]"
2025-04-01,218.34848483877659,"[202.32354567653817, 234.373424001015]"
2025-05-01,222.60446955702022,"[206.4086336309232, 238.80030548311726]"
2025-06-01,222.47499918844588,"[205.27157862650455, 239.6784197503872]"
2025-07-01,224.8711452542268,"[207.23838181403235, 242.50390869442126]"
2025-08-01,225.82835198129473,"[207.49363628364563, 244.16306767894383]"
2025-09-01,227.62089802956731,"[208.76377178611267, 246.47802427302196]"
2025-10-01,228.94413699752505,"[209.48351207480303, 248.40476192024707]"
2025-11-01,230.54648299246094,"[210.54372954232431, 250.54923644259756]"
2025-12-01,231.99860613974934,"[211.43333791757107, 252.56387436192762]"
2026-01-01,233.54679273924737,"[212.4432156446642, 254.65036983383052]"
2026-02-01,235.04975995674693,"[213.40598090416668, 256.69353900932714]"
2026-03-01,236.58855509067044,"[214.4164790798103, 258.7606311015306]"
2026-04-01,238.11668512848465,"[215.41966776406454, 260.8137024929047]"
2026-05-01,239.66082091865076,"[216.4463413336711, 262.8753005036304]"
2026-06-01,241.20566265332923,"[217.4782488068499, 264.9330764998085]"
2026-07-01,242.75998711066674,"[218.52526799508604, 266.99470622624744]"
2026-08-01,244.31875946699466,"[219.58122957480123, 269.0562893591881]"
2026-09-01,245.88486796318574,"[220.64919649131076, 271.1205394350607]"
2026-10-01,247.4566557516743,"[221.72698704308655, 273.1863244602621]"
2026-11-01,249.03507328776402,"[222.81545856404293, 275.25468801148514]"
2026-12-01,250.61957534007513,"[223.91376035033045, 277.3253903298198]"
2027-01-01,252.21047468213453,"[225.0220485274957, 279.39890083677335]"
2027-02-01,253.8075918905217,"[226.13992829738083, 281.4752554836626]"
