date,prediction,confidence_interval
2025-03-01,181.03174309653375,"[155.9101062640356, 206.1533799290319]"
2025-04-01,168.8648239055261,"[138.3535851826351, 199.3760626284171]"
2025-05-01,174.22639557205534,"[141.5700056168454, 206.88278552726527]"
2025-06-01,173.06315677733082,"[125.66448712584386, 220.46182642881777]"
2025-07-01,172.27375045794486,"[112.7334824538965, 231.81401846199321]"
2025-08-01,168.53496962434343,"[98.61917026086743, 238.45076898781943]"
2025-09-01,170.38943409936255,"[87.4913755680145, 253.28749263071057]"
2025-10-01,167.5441486937294,"[68.57112514325763, 266.51717224420116]"
2025-11-01,166.16056977893746,"[52.60223171803034, 279.7189078398446]"
2025-12-01,164.22455620517377,"[34.83076195859556, 293.618350451752]"
2026-01-01,163.25279006381214,"[16.60127441767642, 309.90430570994783]"
2026-02-01,160.4837683227479,"[-4.037561762273185, 325.00509840776897]"
2026-03-01,158.75676770886344,"[-23.81727608049124, 341.3308114982181]"
2026-04-01,156.46419785597044,"[-45.301394868400564, 358.22979058034144]"
2026-05-01,154.2322910181387,"[-67.33602862697032, 375.80061066324777]"
2026-06-01,151.47705360955254,"[-90.4013102523275, 393.3554174714326]"
2026-07-01,149.05386392153977,"[-113.73047520873266, 411.83820305181223]"
2026-08-01,146.18339577340936,"[-138.22916556488155, 430.5959571117003]"
2026-09-01,143.29519310756828,"[-163.22528461827457, 449.8156708334111]"
2026-10-01,140.1879794399072,"[-188.9995243733148, 469.37548325312923]"
2026-11-01,137.06740651154553,"[-215.3521720252274, 489.48698504831845]"
2026-12-01,133.6759455887041,"[-242.51789269897046, 509.8697838763787]"
2027-01-01,130.2274638317805,"[-270.22599319625215, 530.6809208598132]"
2027-02-01,126.60408760297578,"[-298.63510164279205, 551.8432768487436]"
