date,prediction,confidence_interval
2025-03-01,133.42852596339029,"[113.68914909266951, 153.16790283411106]"
2025-04-01,131.562449606458,"[111.74933727951569, 151.3755619334003]"
2025-05-01,131.83228519371156,"[111.34058958517619, 152.32398080224692]"
2025-06-01,131.95054134663684,"[111.34647935978427, 152.5546033334894]"
2025-07-01,132.43093523808685,"[111.64072503990461, 153.2211454362691]"
2025-08-01,132.88192693181963,"[111.97040269466129, 153.79345116897798]"
2025-09-01,133.39435704941678,"[112.3500157594163, 154.43869833941727]"
2025-10-01,133.90117674510557,"[112.73470277219792, 155.06765071801323]"
2025-11-01,134.41842632321087,"[113.12840478015072, 155.70844786627103]"
2025-12-01,134.9346189705749,"[113.52340566149002, 156.34583227965976]"
2026-01-01,135.4525833120398,"[113.92049069498822, 156.98467592909137]"
2026-02-01,135.9703505767032,"[114.31833094676072, 157.62237020664566]"
2026-03-01,136.48841897874402,"[114.71706834022669, 158.25976961726136]"
2026-04-01,137.00645094139318,"[115.11646678952404, 158.8964350932623]"
2026-05-01,137.52453411979076,"[115.5165446569456, 159.53252358263592]"
2026-06-01,138.0426106076042,"[115.91725316886273, 160.16796804634564]"
2026-07-01,138.56069581109995,"[116.31858775213925, 160.80280387006064]"
2026-08-01,139.078779793396,"[116.72053210693623, 161.43702747985574]"
2026-09-01,139.59686525976107,"[117.12307777920141, 162.07065274032075]"
2026-10-01,140.1149505043514,"[117.52621442917857, 162.70368657952426]"
2026-11-01,140.63303600178844,"[117.9299332636918, 163.3361387398851]"
2026-12-01,141.15112145912587,"[118.33422533756632, 163.96801758068543]"
2027-01-01,141.6692069595662,"[118.73908214996844, 164.59933176916394]"
2027-02-01,142.18729245278357,"[119.14449534304885, 165.2300895625183]"
