date,prediction,confidence_interval
2025-03-01,180.51671922028876,"[164.85367720249442, 196.1797612380831]"
2025-04-01,180.7775386984029,"[164.23304053059934, 197.32203686620647]"
2025-05-01,181.02687903738519,"[163.4785483287257, 198.57520974604466]"
2025-06-01,181.26498155267143,"[162.58875098559153, 199.94121211975133]"
2025-07-01,181.49208755969758,"[161.56324515088681, 201.42092996850835]"
2025-08-01,181.7084383738995,"[160.40237787255867, 203.01449887524032]"
2025-09-01,181.91427531071312,"[159.10698207641033, 204.7215685450159]"
2025-10-01,182.10983968557431,"[157.67816038854903, 206.5415189825996]"
2025-11-01,182.29537281391904,"[156.11712127911184, 208.47362434872625]"
2025-12-01,182.47111601118308,"[154.42506327694758, 210.5171687454186]"
2026-01-01,182.6373105928025,"[152.6030990562582, 212.67152212934678]"
2026-02-01,182.794197874213,"[150.65221023457053, 214.9361855138555]"
2026-03-01,182.94201917085067,"[148.57322445340753, 217.3108138882938]"
2026-04-01,183.0810157981513,"[146.36680777612435, 219.79522382017825]"
2026-05-01,183.21142907155084,"[144.03346704209414, 222.38939110100753]"
2026-06-01,183.33350030648515,"[141.57355826425928, 225.09344234871102]"
2026-07-01,183.44747081839012,"[138.98729833577377, 227.90764330100646]"
2026-08-01,183.55358192270168,"[136.2747782104085, 230.83238563499486]"
2026-09-01,183.65207493485573,"[133.43597637583156, 233.8681734938799]"
2026-10-01,183.74319117028813,"[130.4707718983218, 237.01561044225446]"
2026-11-01,183.82717194443484,"[127.37895663009223, 240.27538725877744]"
2026-12-01,183.9042585727317,"[124.16024637680445, 243.64827076865893]"
2027-01-01,183.97469237061466,"[120.81429095473499, 247.13509378649434]"
2027-02-01,184.03871465351958,"[117.34068314792589, 250.73674615911327]"
