date,prediction,confidence_interval
2025-03-01,99.56543778296485,"[77.49675085362114, 121.63412471230856]"
2025-04-01,80.77713404702,"[52.867360333930684, 108.6869077601093]"
2025-05-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-06-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-07-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-08-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-09-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-10-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-11-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2025-12-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-01-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-02-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-03-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-04-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-05-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-06-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-07-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-08-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-09-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-10-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-11-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2026-12-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2027-01-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
2027-02-01,79.90573719757796,"[47.97510072988846, 111.83637366526747]"
